0.32629590968010314,0.3539809009328031,0.3563734793637105,0.3376343097378044,0.30559612799656016,0.2693118193048614,0.2364622511482252,0.21182248126342942,0.1964606541464947,0.18839337893173586,0.18403216113368154,0.17978178096507805,0.173529615819669,0.16496113073429922,0.15522902005043404,0.1460236146033654,0.13857075700830307,0.1330193091832609,0.12846555530009324,0.12355310345102455,0.11731914569554898,0.10984581388316961,0.10236641140792588,0.09673123498752177,0.09444636324536403,0.09572543784344333,0.09903435867943354,0.10143319118692264,0.09969044364513545,0.09179287080676413,0.07824736845415116,0.06257607227293197,0.05065932330227491,0.049001848574769524,0.062431213276268605,0.09201518689241919,0.13398740960518554,0.18017870351923715,0.2199553599722908,0.24313729168806364,0.2429987432423475,0.2183816942066634,0.17421249105649955,0.12022185218965813,0.06825316561190392,0.029001818831159723,0.009201621287000753,0.010106516584149168,0.027670195430363094,0.05426210179434954,0.08127204727472159,0.10154246434898262,0.11178416306661287,0.11219235233436126,0.10592121468698841,0.09739591487955901,0.09029055055574492,0.08666745228179398,0.08583044375904018,0.08516087467716821,0.08142593373809265,0.07214664234324933,0.05701371577038173,0.037687258802583334,0.017429333063514643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0006505165814363,0.9510912530312734,0.7900164314613157,0.5563577072264675,0.30345474607789347,0.084276887124856,-0.06253566535564262,-0.12131128160901908,-0.10108076911761092,-0.02986269766877486,0.05587013711874973,0.1228194931025717,0.15022718596523563,0.13374292070329,0.083767582257254,0.01933786093911617,-0.039786813443094676,-0.0799468334308948,-0.09717185956809735,-0.09678922170123914,-0.08978691855598443,-0.08770541328263738,-0.09810865166567508,-0.12219119614231579,-0.155087794029893,-0.18838665610932076,-0.21360806841962143,-0.22522696012829718,-0.22218749935444382,-0.207569257172547,-0.1868053383486135,-0.165339255213808,-0.14668878547344613,-0.13158564470658818,-0.11834682936004381,-0.10413459285265238,-0.08646895450939221,-0.06435499072926615,-0.03863654095910947,-0.011554407747034626,0.014191580044984584,0.03642332775291949,0.054106681158160363,0.06742182700021788,0.07734652209397447,0.0850116376228368,0.09114780974568401,0.09585804440006636,0.0987762928322122,0.09949018530143175,0.09799481242933321,0.0944298534864656,0.09097683220100869,0.08888564851178415,0.08894922528680409,0.09116350458213443,0.09455039620638311,0.09747673454277074,0.09786391198372191,0.09386735407778349,0.08447212606837227,0.06985759312931572,0.05156203596626352,0.03202108471289959,0.014021780986469227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34888878011934776,0.30463848293529194,0.2126712053869804,0.09100937634338951,-0.03593178096002618,-0.14366141788453757,-0.2138626715691761,-0.2377542813415356,-0.2175752986817312,-0.16442508983080806,-0.09410200401787001,-0.02249681436617199,0.03904152639503077,0.08526256979704423,0.11691917869736985,0.13873106216571576,0.15652633340606648,0.17468298371469976,0.19471633430648766,0.2153198197438226,0.23358795209082386,0.24674664139515282,0.2536155044674867,0.2552321542143877,0.2544679678818052,0.25488511637258787,0.2593621183738954,0.26905734466844583,0.28309397882460496,0.2990308512258071,0.3138691133959851,0.3251581603435624,0.3317673777660431,0.33406467533209216,0.333503605305469,0.33185616113321187,0.3304455806296096,0.3296950580427232,0.3291426014321266,0.32785770198312403,0.32502528877572506,0.3204059258278041,0.3144565655004206,0.3080653415478678,0.30204037149425933,0.29661417243256566,0.2912283571107091,0.28474439425335474,0.27603364252974205,0.26471400887120944,0.2517016677762933,0.23910263857939718,0.2303625898788939,0.22832276411522065,0.23435381874730504,0.24744441038757978,0.264004462731876,0.2781503006377973,0.28341295368753994,0.27435453299329116,0.24821656729310215,0.20599824285476093,0.15231873876146115,0.09465527561334502,0.04144693440122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33185616113321187,0.36763024669214867,0.3800455438825578,0.3722054485992845,0.3509955290085631,0.32502528877572506,0.3019067784446264,0.2873861765977388,0.2833569892915064,0.28798251888562815,0.29661417243256566,0.303092554266595,0.30266950058609177,0.2928671739374299,0.2745366009259586,0.2517016677762933,0.2304025637934343,0.21683564098581934,0.2153084206776124,0.22662499179387544,0.24744441038757978,0.27090994906418797,0.28847978316278844,0.29249847767517034,0.27875782590520587,0.24821656729310215,0.20723694010681523,0.16612176627381725,0.13628020832981497,0.12683720672930887,0.1417544297751637,0.17843795446116892,0.22837193702583025,0.27966441681722415,0.3207360711489037,0.3439568965840972,0.3480038130476308,0.33810633105018234,0.3240483244723107,0.31656652020292314,0.3233603031372945,0.3460942896258706,0.37946539638215154,0.4127179531744301,0.43315732639786886,0.43052167507555733,0.40076177933727725,0.3479566256326584,0.28369484201738937,0.22407176092017317,0.18521199380745845,0.17850865016233697,0.2079456970418735,0.26811256230583,0.34587268219221606,0.4237237952726202,0.48394518853023594,0.5132983168997716,0.5049669175360789,0.45981894360538145,0.38551836446938065,0.2940662341652306,0.1994027693812762,0.11377265342065357,0.04590269365419925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3439568965840972,0.35513589337006846,0.3457145075282669,0.32863840356646434,0.31788307884317657,0.3233603031372945,0.34703816088443434,0.38265674606782263,0.41748689807810246,0.437054235456496,0.43052167507555733,0.39477045260439914,0.33656792100863114,0.27051094841246714,0.21472968721854785,0.18521199380745845,0.19077295184750803,0.2303478826119794,0.2934688301976259,0.3636874317756811,0.4237237952726202,0.4605921969879141,0.46904760382323124,0.45235217218093376,0.42032095232960526,0.38551836446938065,0.3590252138508743,0.3472123874170383,0.3504751818079588,0.36411130051198615,0.3807644536553006,0.3933761522623733,0.397538066710555,0.3924937958328712,0.38063117906717064,0.3658905089537443,0.3518708793362062,0.3404328759197182,0.3312979625442813,0.3226794418522474,0.31254624184434904,0.2998899348286483,0.28541471843276706,0.2713593501561892,0.2605550367785784,0.25515507672987836,0.25560634918955794,0.2603218184156159,0.2662108844725604,0.2698600931725053,0.268880883320131,0.2626879088963848,0.25333431109998994,0.24388971756527061,0.23743210733217393,0.23563212892594115,0.23762251824976252,0.2405300587254945,0.239489011386068,0.2295187044740239,0.20729463862309283,0.1722559540626851,0.12787109904224458,0.07987018253204756,0.0351623546922721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43052167507555733,0.4173625525066208,0.365397141271425,0.2939166800748898,0.22674632727799354,0.18521199380745845,0.1818300368140327,0.2176252803615797,0.28212852437296415,0.3573615917881773,0.4237237952726202,0.4657274530342418,0.47669618369424427,0.4594444651702239,0.4244131482041875,0.38551836446938065,0.3553907724070183,0.34162138847655077,0.34512983691244997,0.3609356669994554,0.3807644536553006,0.39635747719808734,0.4022487502440569,0.39711784473662,0.3834510294121106,0.3658905089537443,0.34908215804994175,0.3359100268829047,0.3267402632728479,0.3198255920485673,0.31254624184434904,0.30286788584285834,0.290378275295028,0.2765018325807029,0.2638672396672415,0.25515507672987836,0.25194237152238125,0.25402596474983336,0.2594787623702488,0.2653785349920902,0.268880883320131,0.26819114478617134,0.26306132254076386,0.25465645915094215,0.24490245195865867,0.23563212892594115,0.2279079223570102,0.22179922763087714,0.21667863444469332,0.21186633194491342,0.20729463862309283,0.20362845532878077,0.20292697377774027,0.20683192943955842,0.2160435969449465,0.22954360874095367,0.24420279336162268,0.25554222461998877,0.25831657547508,0.24815486661038716,0.22298284604278315,0.1836938573855151,0.13501267195645794,0.08350620759442129,0.03643418363122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34018288472859065,0.30545630429401693,0.22876772240032558,0.12714648281165059,0.022849445576842157,-0.06272200288115094,-0.11472638270338051,-0.12793976665440987,-0.10740302465660272,-0.06577369013640197,-0.01881688226085893,0.01933169151551146,0.040381564884055414,0.043079079201206696,0.032411232015184456,0.016871674257993845,0.004838175799047549,0.0021589437674845264,0.010249701945137982,0.026390903277783425,0.04532292913671401,0.06148909536179066,0.07105512198658973,0.07303311959922806,0.06924613542835653,0.0633135164209073,0.05915453569414044,0.059602329456180145,0.0655906271456256,0.07610232946476346,0.08877264863056106,0.10083095596242722,0.11000530014305533,0.11509746037743757,0.11610745371075806,0.11396568600757352,0.11005151804057367,0.1057074467561823,0.10190750355878067,0.09914455834632319,0.09750917551120344,0.0968754745156451,0.09709770363465776,0.09814494857807872,0.1001403262268357,0.10330683139035274,0.10784593410307669,0.11378803900165936,0.12086105064491805,0.12842668369474744,0.13552972081214276,0.14091061933091245,0.14398968404480236,0.14435687148990906,0.1424231071463049,0.1395688115267866,0.13799319871339583,0.1400476323359484,0.14760283138446106,0.16116760797461163,0.17932613605470163,0.1986969897524461,0.2144668399120756,0.22154317818923308,0.21589387987326153,0.19576460691303701,0.162364493093066,0.11982259341699139,0.07427405480864827,0.0324358339969556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5107228404897123,0.5206061724361065,0.48485479234272383,0.418052594812316,0.34101855713544355,0.2747945431350036,0.23450798532996933,0.2269335434915281,0.24881288267978077,0.28928765878079904,0.33407218853714044,0.3696079193773386,0.38831343941575136,0.38902153727488786,0.3765217829174965,0.3589746886186102,0.34436324221702824,0.3384065772108954,0.3425824995683044,0.35448580433667515,0.36937483179451125,0.38229506606599817,0.38992431621339085,0.3915062429659577,0.38866697944985745,0.38435913671587435,0.38147585721885025,0.3817281680562706,0.38519090468619893,0.3905972038865001,0.3961440101526234,0.40038867018024565,0.4028302604337384,0.40395418774540004,0.4047817619780001,0.4061895340053008,0.4083529809567592,0.41059434205234147,0.4117152266548083,0.4106624153784666,0.4072125178150565,0.4023384250301727,0.3980481250239821,0.3967114492018923,0.40011899429052167,0.408653865524013,0.42094147487333955,0.4341760150248699,0.4450651061926649,0.4510839040149761,0.4515835932838636,0.4480539403906073,0.44481840568967,0.4465893131231203,0.45736297571407103,0.478870227835606,0.5093929756341262,0.5441475597300511,0.5754192492808053,0.594506495909391,0.5938051531538177,0.5685258035601106,0.5185311653962705,0.447636405932913,0.3630889737130327,0.27400259959519957,0.18929094659924706,0.11666833569079697,0.060586481648744736,0.02223932471991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5938051531538177,0.6059038462599001,0.561521806031028,0.4756398716853347,0.37145742193234654,0.27400259959519957,0.20335388013300795,0.17100264021464018,0.17743969965399356,0.2138162404532554,0.2657658455010737,0.31785279006425937,0.35873878927695474,0.3828952437889315,0.39099560015052265,0.3882035122943215,0.3811134864108874,0.3760301365837952,0.3764694863803703,0.3828559234278363,0.39321020461060646,0.4045216919904502,0.4141677507347432,0.4208531638781224,0.4248217651314457,0.4274095408999885,0.43024004467693944,0.43443936899110513,0.44017005742939397,0.4466098433167032,0.4523151163128916,0.45578141691746377,0.4559777901596257,0.4526802036855652,0.4465243451324492,0.4387960537199421,0.43104699228008,0.42465344732718924,0.4204340477595947,0.418420578370762,0.4178436113973935,0.4173524159420284,0.41543460171121993,0.41093910187881455,0.40355212363936943,0.3940548769609529,0.38422779311064365,0.37636509028902526,0.3725045396514197,0.37361196812349806,0.37902908890383996,0.3861463692928342,0.3921939556096149,0.39383905766680427,0.389078456042902,0.37828383504203317,0.364312372546839,0.3522855557400443,0.3472505139077865,0.35245374037052574,0.367692863961072,0.38849029134704494,0.4072567380079032,0.4145133976770007,0.40183790738529135,0.3645371002731877,0.30321475449072427,0.22478848330013443,0.14007670021966673,0.06150707947521482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4523151163128916,0.49753469063359573,0.5111761330670118,0.498788836519494,0.470705293679515,0.4387960537199421,0.41285484423514973,0.39895309738618934,0.3979265159935003,0.40623010608099724,0.4178436113973935,0.4263947660060197,0.4279278345833464,0.4214293631245915,0.40885963472264186,0.3940548769609529,0.38091786989976795,0.37266700006824144,0.3704430575634132,0.37334724443602113,0.37902908890383996,0.38466045437968915,0.387914702607666,0.3876305617575501,0.3839976131699388,0.37828383504203317,0.3722684212501262,0.36760542221215486,0.36532200496046846,0.3655752725461253,0.367692863961072,0.37043991101132623,0.3724076282114019,0.3724086220623791,0.36978119478363647,0.3645371002731877,0.357325712955069,0.3492284437218268,0.3414377160611349,0.3349088219872967,0.3300897263211786,0.32682159053400667,0.32445605802259153,0.32216209492548215,0.3193182239136998,0.3158367141948125,0.312271850019532,0.30963364958390455,0.3089435773231371,0.3106881637480485,0.31439875177130183,0.3183389393297816,0.3207648292981872,0.3195031133282443,0.313295232959337,0.3025373481675732,0.28924390141740897,0.27738494940731573,0.27060036680599675,0.2712198636354777,0.27911782224884923,0.291019573896659,0.3017777126940315,0.3046405339353381,0.293573489832082,0.2651934128167845,0.2198501048476636,0.16259297074065537,0.10114147200955066,0.04435344605574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.420780086582325,0.42199326788375763,0.3817939210338248,0.3125140001682634,0.23252986630230468,0.16122969427727962,0.1140609873164203,0.09798780973417179,0.11048573870506584,0.14064588228249242,0.17274130569293963,0.19124643945479125,0.1851572564028669,0.1517787858282553,0.09779115847450318,0.03781304715565139,-0.009199755157465602,-0.025219612144801905,0.001979056101262003,0.07497846846174551,0.18522248660544613,0.31429403659862154,0.43774789223362603,0.530615257295563,0.5732291577165166,0.5558876717729558,0.48113265999515786,0.36302654609362434,0.22360688452616204,0.08746763891525383,-0.024069129351573727,-0.09762828454398238,-0.13009634576878668,-0.12807759653143555,-0.10483781356287387,-0.07579856829995153,-0.05401032683302135,-0.04693869975624307,-0.05539027522081615,-0.07466424846165595,-0.09729771768044988,-0.11631340045745761,-0.1278172851373173,-0.13212549287444783,-0.13318382705117204,-0.13666009941182294,-0.14752123371958165,-0.16801740260505346,-0.1967711488113705,-0.22921780560401708,-0.25914438884420093,-0.2809253545641381,-0.2904586928979754,-0.2871908264330925,-0.2735629060758088,-0.25391715100713863,-0.23304353388086152,-0.21443596325209097,-0.199832108330412,-0.18891375520091727,-0.17981159285723528,-0.17009303468424164,-0.15736753235939324,-0.14042997591039685,-0.11937289586612279,-0.0954406804989097,-0.07062480766471695,-0.04706467117704869,-0.026675812076046742,-0.010789722824384201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5558876717729558,0.5172953155080655,0.41346757873295054,0.2677243373985089,0.11155995915534785,-0.024069129351573713,-0.1168277977239343,-0.15800556165153753,-0.1532186624000681,-0.11885953751994577,-0.07579856829995153,-0.04258287278949583,-0.03024433582394665,-0.04033161344520349,-0.06628233097537548,-0.09729771768044988,-0.12309883792819785,-0.13764113225170074,-0.14088196000171915,-0.13798478711455958,-0.13666009941182297,-0.1438141500868274,-0.1628141401833741,-0.1923108278377799,-0.22689168398252202,-0.25914438884420093,-0.28224675171012564,-0.29210830214750877,-0.28836129852997905,-0.27399271677601295,-0.25391715100713863,-0.23312637294768918,-0.21511438588650475,-0.20108043981166857,-0.1900638006025983,-0.17981159285723528,-0.16795338228622142,-0.15301677588163504,-0.13495141516111786,-0.11505753394180178,-0.09544068049890972,-0.0782559477542185,-0.06502845803220984,-0.05625743067699488,-0.05137879310148891,-0.049034022593816395,-0.04751294625614273,-0.04521957344996486,-0.041040443320199335,-0.034548380223113184,-0.026026152721374526,-0.01661659413289541,-0.006969476747229164,0.0016430200861729362,0.008210652724043312,0.012303673621051952,0.014225926530802192,0.014876809387609213,0.015510565210425398,0.017286309715810768,0.020851927955468443,0.026119049568253956,0.0320961285132757,0.03733016928264044,0.04026831065203327,0.039742613770017,0.03540738678928009,0.02771003790165234,0.01802485979169995,0.008190305498872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6056462999692821,0.648602431426153,0.640618422572875,0.5903919692723558,0.5145512297500725,0.4329824404470411,0.3632861751872985,0.31805784683984456,0.30184244477307953,0.31165891119675526,0.33917525693824513,0.37345993849231673,0.40545574151922115,0.4291815880143625,0.44273650101765366,0.4476746705697422,0.4470679564859167,0.4451153388764053,0.4448357447379724,0.447663739185115,0.45349354841972295,0.461218089532339,0.46944232734292246,0.47707594232439376,0.4836323295668062,0.48921140645032607,0.49426081805233024,0.4992608586280822,0.5044642061415715,0.5097681988214591,0.51473696631733,0.5187456793501453,0.5211956016101637,0.5217402822778222,0.5204615952873511,0.5179374300814872,0.5151570675047644,0.5132742163009026,0.5132420230100359,0.5154348796611876,0.5194012358458154,0.5238811342615805,0.5271482621674468,0.5276134180223635,0.5244978675973315,0.518309274293836,0.5108775055340606,0.50484458451523,0.5027152666688496,0.5057835236139011,0.5133635507764454,0.5223940504707206,0.5293988844406681,0.530374432789803,0.523070299970337,0.5083065319671032,0.49002656340758177,0.47510677534430146,0.4700728365273356,0.47891358256923267,0.5009665390807572,0.5299129059610992,0.5553725588870777,0.5646157655342235,0.5464817828605179,0.4949128286783047,0.41102816270220405,0.30428109991883,0.18936643787032922,0.08305324190597191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
