1.0001121173783418,1.1025909152484612,1.126523648845994,1.0776256212530158,0.9734700154257507,0.8379957704322014,0.695176729108897,0.5638817144617547,0.4548983696033964,0.37083908772774293,0.3083101329323749,0.26122632845904536,0.2239806758325717,0.19340223717695046,0.1691132073147559,0.15250304775846613,0.14504213142572855,0.14672932550460574,0.1554299012542923,0.16724018113157055,0.17768355794096444,0.18347176776665583,0.1827756343342436,0.17626650590604617,0.1665218545026905,0.1569956952373342,0.15053097252725306,0.1491643910096339,0.15305411602468436,0.16071930726819206,0.1695812592555966,0.17653093915450607,0.17934158701229239,0.1767780340904268,0.16898767646104423,0.15744259982824077,0.144279535839993,0.13275210979047045,0.12585515397227484,0.12584773118713719,0.13371389081098398,0.14837826948407623,0.1684193429743126,0.19134188859279905,0.21448250808678748,0.23553006855879158,0.25277298097133666,0.2649872222134303,0.27104834759364693,0.26950998707798773,0.2584604086262497,0.23538009277451935,0.20003009807959773,0.15306283301699036,0.0980168399451301,0.04164978091100336,-0.0073893546769788895,-0.03905066665183709,-0.04693900572039642,-0.03018379522128777,0.005158583754373033,0.04648517702442086,0.07792611944205524,0.08384468327333836,0.05394594653467921,-0.012831065820643264,-0.10677500117597856,-0.208500471159204,-0.2936200734319573,-0.33871289842444746,-0.32761703087868654,-0.2562152901752962,-0.13378573835066992,0.018405240990265692,0.1722886596295105,0.29984905132674594,0.37989926664496143,0.40343859221696543,0.37520027881195894,0.31223296458096744,0.23930848195096088,0.18245193035994062,0.16274996282927734,0.1908512474009309,0.26471585466260944,0.3703308791785729,0.4851603212439561,0.5838562835864736,0.6437879799989248,0.6502771914350863,0.5996973134191141,0.49986574563464914,0.3681304712891741,0.22682807084219997,0.09828106653102196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9261468090286505,1.0388447472616529,1.0808542519026496,1.0526970469782457,0.9660989899505609,0.8402333302659373,0.6968013087962325,0.5553258240065468,0.4298574792696717,0.327639486498141,0.24968971899036577,0.19276694612915277,0.15158461350522331,0.12102125832904477,0.09735642012247651,0.07860873912027525,0.06419596799062403,0.054094349266474676,0.048282081669308786,0.04636831990113101,0.04759399728941821,0.05053492645907959,0.05490252689879802,0.060454339509511776,0.06711142632059143,0.07462585081702518,0.08192015437421682,0.08821312246967875,0.092408910875525,0.09373315375263834,0.09210320390367023,0.08812678473385696,0.08323856808072934,0.07887344504045324,0.07588304546181099,0.0740788549650232,0.07205643376378405,0.06830589773952932,0.06175326188537359,0.05282262337491867,0.04394942783289486,0.03896355480220867,0.04299439660027856,0.05994793813698536,0.09087778083723708,0.13277143616143627,0.17853739472575864,0.2184140970082715,0.24252023874587522,0.24380234534602221,0.22039390002164733,0.17602371046278872,0.12081310727684429,0.06614220481290171,0.021983105215439235,-0.0062261239242015825,-0.019648781792667665,-0.023837967222253145,-0.028209860099372545,-0.041182890685528474,-0.06613826189357432,-0.09911489035979677,-0.12852726717612104,-0.13880776119054336,-0.1150830158432095,-0.04841417637138075,0.06035378974481426,0.19973105915405767,0.3496148544747241,0.48623260725941164,0.5881418599697472,0.6414604422707684,0.6428801197306667,0.5993577397838113,0.5251580470005556,0.4372329666916813,0.35058329812591627,0.2753111292472758,0.2156411315825965,0.17139759555448697,0.1406676062707257,0.12233241766903155,0.1175643699243244,0.12908598052706133,0.15921816138008169,0.2072788169543215,0.26763289027499443,0.3296457807667953,0.3793896871508424,0.4032491159663334,0.3919566947032965,0.3436963178969929,0.2652572085233045,0.17046445961412499,0.07663831272597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5881418599697472,0.638885117742448,0.6407915233571971,0.5990306862724994,0.5259338684281284,0.4372329666916813,0.34801604052126567,0.2696492970327091,0.20839941236793308,0.1658686018610503,0.1406676062707257,0.1304326345577005,0.13316789876575072,0.14768149813981749,0.17297991699623136,0.2072788169543215,0.247408310029403,0.2889867205666918,0.3278136623346416,0.36169400212767494,0.39195669470329647,0.4230749889007541,0.46326820257799967,0.5199637252276286,0.5964236660129397,0.6886217101586344,0.7838904365432771,0.8634786758050995,0.9064223599718549,0.8956608270403044,0.8236438108458968,0.695500010360164,0.5292672396541168,0.35152839083001414,0.19082201990977707,0.07031923944331236,0.0019134996002313708,-0.015258157767688341,0.0064238152373734935,0.0482485268981699,0.09161339626465935,0.1232421804470209,0.13916118837914424,0.14325981493494583,0.14389750142099672,0.14896260885259996,0.16168651506831033,0.17891709566707703,0.19249807350214257,0.19309283145363842,0.17475686838329732,0.13792112460292152,0.09102363023250876,0.04627458286706304,0.015339947179757204,0.004298936561836122,0.010349598140998801,0.02309694822885405,0.027526626257264777,0.010903103503384406,-0.03078268239880658,-0.08914574281403376,-0.14390130646077745,-0.16871654637968492,-0.13969344260028235,-0.044239748932731096,0.11285047866633291,0.30904333666898476,0.508569255460003,0.6720736602104371,0.7675340347994378,0.778920749162732,0.7109533986837652,0.5860135375864797,0.4372637727503632,0.29875880406424205,0.19582404211043578,0.14067199812249714,0.12993836157526822,0.14946298037653027,0.18132030709573746,0.21049568556838127,0.23112729600656684,0.24509375861837554,0.25982465111511643,0.28320478498136636,0.31850219110800004,0.3616238168819158,0.4013619510311217,0.42302760721714033,0.4137611804833526,0.3674907868040014,0.287915596530341,0.18781952302432403,0.08561973764438115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8236438108458968,0.7763744500342825,0.6384792359639463,0.44470611297048207,0.24077093635643096,0.07031923944331238,-0.03700889999985231,-0.07156426199747383,-0.044231050906259395,0.019944126125171834,0.09161339626465934,0.1466357720744362,0.17371179436120723,0.1748567791797777,0.16178100276592508,0.14896260885259996,0.14600397820948194,0.1552835674447978,0.1704059956235858,0.18027819528118158,0.1747568683832973,0.14886117247432856,0.10737583771589493,0.06140111961461483,0.024001432797860097,0.004298936561836127,0.0026739184241435913,0.011215379113461493,0.016090529918634765,0.004054805794654068,-0.03078268239880658,-0.08258009578596243,-0.13343734035402047,-0.15832469176141986,-0.13326161321643135,-0.0442397489327311,0.10629660898329649,0.2980875886611543,0.49717365973851574,0.6647015103346783,0.7675340347994378,0.7872880494529254,0.7252268823431725,0.6011579085302161,0.4472532772140316,0.29875880406424205,0.1846131075838608,0.12079032995711216,0.10809647372132408,0.13458967559894805,0.18132030709573746,0.2287629146548457,0.26413437902427217,0.2821988965137454,0.2858148291276255,0.2832047849813664,0.2840110238291142,0.2958993868774902,0.3223739036617061,0.3627763917755182,0.4137611804833526,0.471330517270611,0.532684256470665,0.5965449479482638,0.6625851802876284,0.7299899439542157,0.7959259706733308,0.8551205887130842,0.8999287427262995,0.9220431057727215,0.9146716440863232,0.8744720342538563,0.8030760279959414,0.7065893755665006,0.5945352589905905,0.4778781988594615,0.3668910602643928,0.26946857571278754,0.1902364898188373,0.1305658477710917,0.08926767229992288,0.06362038378998411,0.05026400455835167,0.04592809348875862,0.04767588803264973,0.05289943872778566,0.05924386559680676,0.0644954958716813,0.0668248931225598,0.06499139878294677,0.058592191503924695,0.04778900222269794,0.034729610061127625,0.021247953645656407,0.009181820175794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7675340347994378,0.7772006406956452,0.7111732800490312,0.5889379932092662,0.44064520684705616,0.29875880406424205,0.18966553772282913,0.1279625901446819,0.1143818212887276,0.13798626773186706,0.18132030709573746,0.22654720720690893,0.2608928659548089,0.2792712589231822,0.2841835291310064,0.2832047849813664,0.2852835437883802,0.29768083400088324,0.32389192818196544,0.36355921015556586,0.4137611804833526,0.4708206750211268,0.5320354396063574,0.5960665113748653,0.6623918012767539,0.7299899439542157,0.7957992867865684,0.8546412228690258,0.8991707742354506,0.9213985111498556,0.9146716440863232,0.8754594129113648,0.8049014761052974,0.7086588247012274,0.5959762987251312,0.4778781988594615,0.3651168590044484,0.2662756410178779,0.1866920643213091,0.12813681270233743,0.08926767229992288,0.06663895041180845,0.05571103470992442,0.052014302751108764,0.051892317008962865,0.05289943872778565,0.053834466428016196,0.05448816389667978,0.05522245085579789,0.05651448995113856,0.0585921915039247,0.060863060298204194,0.06348639686905458,0.06565015068483002,0.06670969555381615,0.06659667979493153,0.0658272929363499,0.06590963897848022,0.06808832210592354,0.07303891968378344,0.08041971435855269,0.08865836564637379,0.0956269624977582,0.09888285829516219,0.09675321091519214,0.0891489881189217,0.07780989474239837,0.06663576618603484,0.060109836277389715,0.06233596535140607,0.07578386052130773,0.100163327919416,0.13297353252220162,0.16892847990145732,0.2015195036589889,0.22454539828941403,0.23315941015453498,0.2262369791130167,0.2046998303026407,0.17175771374827198,0.13200870221653968,0.08986269800724389,0.050364500138428456,0.016225979991222557,-0.011367670494207635,-0.032345864912379695,-0.04742510981887006,-0.056683923685836565,-0.06056974695624723,-0.0594653669709202,-0.05385974115770995,-0.0446138454900203,-0.03290893008280431,-0.0204122250760315,-0.008925773671942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9146716440863232,0.958510900936056,0.9167351443658721,0.8038757338233318,0.6469493734757938,0.47787819885946153,0.3254269267537762,0.20883255235768897,0.13496511055646557,0.09919331390934161,0.08926767229992287,0.09065337500332085,0.09126335218439809,0.08461318003646058,0.07039552638880907,0.052899438727785665,0.03804263398449575,0.030893626039159156,0.033416378889276885,0.04405000216251569,0.05859219150392469,0.07226503607555537,0.08061663088218633,0.08161063453474578,0.07593791522945208,0.06659667979493154,0.057622752940873066,0.05313954947530794,0.05570499587819844,0.06555240295558254,0.08041971435855269,0.09586681427563262,0.10722024703939351,0.11051548307047548,0.10403449402010627,0.0891489881189217,0.06994749582156465,0.053224264575094174,0.04588554559966077,0.0529633692159402,0.07578386052130773,0.11058192048096556,0.15085621432594562,0.18797840453630285,0.21410718034274318,0.22454539828941403,0.21901371733153396,0.201333159663794,0.1775972565182465,0.15351837532557583,0.13200870221653968,0.11156036152475445,0.0887565976643158,0.05831705044529824,0.017246883951073332,-0.032345864912379715,-0.08253427767028217,-0.12022798607572559,-0.1323097645705961,-0.11014880558832556,-0.05385974115770994,0.02575784332306586,0.10888220851206973,0.17122163683585945,0.1909468585549618,0.15556381903541003,0.06657816138128649,-0.05951524881871759,-0.19478639370437512,-0.3067105981325371,-0.36662211152777596,-0.35735648922684926,-0.2777321565044518,-0.1429951539858229,0.019291766230760565,0.1764697650434576,0.29910419023901963,0.36834495214060015,0.38000073036611065,0.34489422042160395,0.28530694152190034,0.22861560273126513,0.20008457210006209,0.21613381385295136,0.2803145390806301,0.382540257597982,0.5016599534827981,0.6108952266483606,0.684169636132131,0.7024485568651508,0.6581960641749416,0.5569528594961404,0.41593591093376164,0.25958348761797584,0.11379029244757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9443925177286018,1.0314146752824278,1.039884059544201,0.9761451890080792,0.8585097432604049,0.7118136101742168,0.5610465379695926,0.4260122311106368,0.31810683082259256,0.2399407105854426,0.18732377250129098,0.15259226203802845,0.12800102686654172,0.10813609800476445,0.09080479338852257,0.07648753366153709,0.06694468619647533,0.06354853454354649,0.06632643923052212,0.0737387793126164,0.08324356505531674,0.09158289479662571,0.09767577660833202,0.10148577408255884,0.10410944257832207,0.10698479472762525,0.1107633293993622,0.11551807531971875,0.12020062853201015,0.12331573452782302,0.12368350293205847,0.12089234639845049,0.11591998119800308,0.11036129899224836,0.10571382523195635,0.10258266873614287,0.10014168097709361,0.09706044955170628,0.09205494606130488,0.08517744323466724,0.07861022821881562,0.07619810598227032,0.08331715877451214,0.10401263793093696,0.1389799510978492,0.1841005066467101,0.23054164444817812,0.266721084523364,0.281725033198405,0.2691097790693305,0.229688325353791,0.17160248409825996,0.10999950675674917,0.060130898735980313,0.03298526498896683,0.031134264229968307,0.046940008152794865,0.06612259832219952,0.07127890427178485,0.0495133056904249,-0.001427892002499493,-0.07039084145656896,-0.13428243199073772,-0.1649279742940742,-0.1379647311785494,-0.041665092007679254,0.11750564091294965,0.3149467964705756,0.5134265095914442,0.6730681502998178,0.7624120802152021,0.7670545578187133,0.693344610552757,0.5654925324147282,0.4177783397359766,0.2841964662240812,0.1889962939125989,0.14141410734374837,0.13533506309788695,0.15430763771952807,0.1792845704676713,0.19611838135776227,0.20045520562339197,0.19767724520950528,0.19915001338430968,0.21601274823214353,0.2531563982254315,0.3060852149978195,0.3612375230096589,0.4003643892187979,0.40687454851214894,0.3718189421899057,0.2975420382315183,0.19720859081659842,0.09099335274642907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7624120802152021,0.7653090434502062,0.6933378452297974,0.5680012413282128,0.4207837643527111,0.2841964662240812,0.18317058766901018,0.12959096423218794,0.12099709730306624,0.14378186338351406,0.1792845704676713,0.21048719450696182,0.2273617805178876,0.2288261658411144,0.22150720839765325,0.21601274823214353,0.22235632874786457,0.24648380793982777,0.2886730611974017,0.34440304427540547,0.4068745485121489,0.4698204017063559,0.5300782890080641,0.5877247547008825,0.6449010298754554,0.7034831264259864,0.7626809907345355,0.818011887414246,0.8614882927397957,0.8835938623193699,0.8760933310457854,0.8346981360945354,0.7607440631088916,0.6611527386676289,0.5468722918093757,0.43029168766557674,0.32254653516097487,0.23129679281486695,0.1599601630416587,0.10807171003724247,0.07258491042297555,0.04942677179094333,0.03502206577658886,0.026837885518328018,0.023387556688204487,0.023724721264043656,0.02685508463875734,0.03142087225417495,0.03582442532321949,0.038710862357025026,0.039536772151212304,0.0385035130253198,0.03791967233905148,0.03960584967902285,0.0447779914945917,0.05335785880188063,0.06355665341467773,0.072779326620857,0.0778132339429403,0.07634013537109789,0.06805516397411693,0.055088044953266774,0.041988564366729396,0.034048262045467015,0.03578054222348845,0.049327180466483114,0.07341062169640274,0.10385640401209986,0.13419055875666094,0.15772424330780682,0.16954131032391873,0.1676898346780218,0.1543199555605575,0.1337978941881347,0.11143088756866706,0.09160097757847886,0.0759819568023785,0.06447075090172943,0.05403782722430231,0.040975291710725864,0.022797991015367575,-0.0007798931477019256,-0.025727051101245724,-0.046786405049478716,-0.05835204595459075,-0.05643184689653647,-0.040448732086994635,-0.01300330401609353,0.019630462036082298,0.04962276756492862,0.06985397154471525,0.07592364799374077,0.06745845534380648,0.04785719216135861,0.02313620126514522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8760933310457854,0.9110094191264665,0.8630363279466914,0.7479198945361779,0.5931808191084806,0.4302916876655768,0.28664154555683696,0.17940119818267808,0.11327042930947435,0.08195980796768731,0.07258491042297553,0.07109190562490364,0.06711002807988554,0.05627975460146589,0.040113454158483136,0.023724721264043666,0.013004937455281801,0.010944170969547685,0.01715505024311011,0.028223321499285837,0.03953677215121229,0.04729005772244179,0.0504251122918611,0.05047497760684796,0.05052352608689186,0.05335785880188064,0.05963242803979834,0.06772980841318728,0.07403812537976126,0.07478285583331985,0.06805516397411693,0.05494079436389081,0.040362009192879654,0.031019734200249286,0.03302906547009626,0.04932718046648313,0.07761834702261815,0.1119540335475046,0.14361546298215772,0.16439753310156,0.16954131032391873,0.15869403495498782,0.1378005566448311,0.11520228974878528,0.0985738068922164,0.09160097757847889,0.09222928701590617,0.09333816298765861,0.08575393336059406,0.06253047315635366,0.02279799101536756,-0.026960739885615266,-0.07256669435194038,-0.09873913459940387,-0.09410935985298623,-0.05643184689653645,0.004664316526283561,0.06999474340322369,0.11512472575201245,0.1186357191259685,0.06985397154471522,-0.026377888564037943,-0.1495818434176273,-0.26900617977219443,-0.35239797398176015,-0.37569075239981453,-0.33035310044346483,-0.22586169093826736,-0.08662176578261596,0.055768293293420035,0.1721593452716905,0.24414854883124218,0.26844989616467896,0.2558618687247291,0.22584677240106346,0.19881287515965926,0.18905977503627264,0.2010655286065035,0.22989240509329978,0.2655457370930653,0.2989856019452131,0.32713090820412316,0.3548564425933426,0.3926459146909607,0.4512870378832327,0.5354993439906104,0.6392260496221889,0.7448804156572876,0.8269313562472447,0.8592307140039628,0.8234619843755087,0.7157277887015392,0.5493783046844646,0.3518836229121337,0.15789653093071557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8234619843755087,0.9066612355896031,0.922476701640844,0.8744718551700391,0.77652553641177,0.6486193575864175,0.511855415846108,0.383674749253134,0.2752789613088222,0.1909319319891895,0.12921720956675703,0.08550016033106153,0.054207363917199144,0.03089064355025062,0.012994818219595321,-0.0003392175675706137,-0.009791448877028184,-0.014683711974909537,-0.015189435131569397,-0.012156487848955257,-0.006949831278170581,-0.001422341097419666,0.003530882972753957,0.007414961606842846,0.010309289277124718,0.012627154432864994,0.014515512728166542,0.01635730167045584,0.017991351145973642,0.018835061234735082,0.018027655433685494,0.014379650048646683,0.007913990753814881,-0.0005361895984679064,-0.008914365864833669,-0.014130351164550655,-0.013183029439354134,-0.0028515857754882763,0.018025935198897922,0.04777112847227578,0.08149689443070059,0.11106609094560015,0.1289850510109874,0.1291992016246244,0.1097346838916039,0.07389811973269593,0.029824529418803317,-0.011734909615487558,-0.040843063578758554,-0.05193597907632055,-0.04620948597654669,-0.03220710883976536,-0.021765631910512357,-0.02765993885938088,-0.05758737278633959,-0.1099570056432227,-0.17273678698013217,-0.22425870808199866,-0.24024707639527626,-0.20034516523674498,-0.09490190290355577,0.07063312811436175,0.27560034481605866,0.487757151620815,0.6707627118304319,0.792974002733331,0.8352417938749694,0.7955549217068307,0.6892873032920339,0.5450412522252489,0.3972941096292837,0.2778844463347522,0.20858151207690737,0.19665779694704844,0.23440695141864148,0.30255147632344254,0.3764395735424844,0.4333126811223719,0.4586079628631856,0.4497578717497077,0.41649270551648115,0.37762802944276225,0.3552817715917703,0.3679699358362598,0.4245960965180094,0.5209388327941384,0.6397136254242244,0.7542846803585397,0.83523596202231,0.8579867384116132,0.8094452231148291,0.6917786279013604,0.5224241575046157,0.32974532119203304,0.14611406763856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.792974002733331,0.8169817849509494,0.7669670451374134,0.6608351800797995,0.5271795318933477,0.3972941096292837,0.29691154470872116,0.24091721480776276,0.23085643518743765,0.2568874051890072,0.30255147632344254,0.3504821270911307,0.3880010079547652,0.4095377863468347,0.41678848999311074,0.4164927055164812,0.41697077628843077,0.4253991753544315,0.44566388023674736,0.47817932667426793,0.5209388327941384,0.5708829026150894,0.6258936792773535,0.6846974184578584,0.746425489301111,0.8094452231148291,0.8699976205054059,0.9226437755646497,0.9603061481446699,0.975954029984355,0.9644988181615309,0.924278650420062,0.8580830544731619,0.7724755878713063,0.6763988292730027,0.5791860463187078,0.48834428193403057,0.4093030413641245,0.34433784440769893,0.2932409392686162,0.254301365792103,0.2251722325023046,0.20422757216320803,0.19042051586430203,0.18321088005702588,0.18210410143235267,0.1861884256606288,0.19390151320793958,0.20313210224002815,0.21161359468051053,0.21745274108668244,0.2191865364973281,0.2175853960874867,0.2135339527666231,0.20847828233461824,0.20399025164285198,0.20105114590562376,0.20039692921275643,0.20127769851245947,0.20198076604747306,0.20035861571437066,0.19444448841412199,0.1838649838281127,0.16966971011882842,0.15481024124257733,0.14376058578078768,0.1413121819172089,0.15197441332757844,0.17740753690052918,0.21574660031671608,0.26137569673887273,0.30547139197589446,0.338824553810728,0.3529050923988293,0.3428087333768729,0.3090487087998327,0.25761959990957684,0.20048871233439028,0.15099029181842868,0.12133945928172743,0.11952326116445364,0.14663912703161414,0.1982098378857608,0.26288602722696747,0.32610879525397574,0.3736864144301302,0.39484272603881443,0.38559082363487907,0.3478307661458884,0.28887227751084615,0.21922717583212506,0.14975239055133197,0.08968352682954583,0.04438311273542238,0.015168861499136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9644988181615309,1.0153009469399061,0.9806001966143634,0.8767514505334718,0.7322020930582626,0.5791860463187078,0.4449262807182447,0.34649144628200707,0.2878032442321978,0.261623482419822,0.254301365792103,0.25137572710968725,0.24299714321899588,0.22594692664466048,0.20336263608436292,0.1821041014323527,0.1688629770360317,0.16795252521738896,0.17907296436511788,0.19780422089273694,0.21745274108668244,0.23109297398894355,0.2351865261920586,0.22959972939573065,0.21753100266537145,0.203990251642852,0.19298298018884294,0.18804679953656572,0.18952058496200028,0.19501346010083187,0.20035861571437066,0.2003068818876099,0.19275859188915823,0.1780417917343683,0.1597033459767492,0.14376058578078768,0.13671092954131558,0.1445496707188708,0.16994180285829455,0.2110686001959034,0.26137569673887273,0.31056682492228704,0.3472068891391521,0.36151261606418894,0.34832403731574396,0.3090487087998327,0.25194501609127373,0.19047892849662265,0.14005199345246763,0.11393028054232895,0.11952326116445364,0.15564467459453232,0.2143989706447493,0.2809935042889219,0.3387289803479188,0.3736864144301302,0.37825937525179804,0.35414662222862303,0.3102297289133757,0.26033645496167096,0.21922717583212503,0.19842308767458058,0.20383277879506156,0.23416479155043113,0.2823465035345329,0.338311809686601,0.39232486549267837,0.4383048666591086,0.47500486947482046,0.5061259838221891,0.5386862873649989,0.5802699540417847,0.6366360733933389,0.7089733570959665,0.793159199951761,0.8802634148382118,0.9581961071540392,1.014628834589745,1.0391202109007502,1.0254934831656797,0.9730872173184552,0.886719198138896,0.7760067717177117,0.6529233204194286,0.5296890796390294,0.4166235431434426,0.3205167626917685,0.24425032269783742,0.18673090027703937,0.14414690786261342,0.1115486035949277,0.08428568791793574,0.05966789361746988,0.03674266550271378,0.016283184338504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
