0.44203909529626156,0.6486814198642584,0.9633205929978845,0.40265965377504415,-0.30826128317775536,-0.30735430055742985,-0.306981477438386,0.14066693401570668,0.219703053392549,0.2536640925499954,0.2489592650748852,0.24386856646030333,0.22248826201760513,0.2199086780780466,0.21225573561216343,0.21708792134182167,0.23124582806284863,0.2292585279727692,0.22390039731201766,0.2231638584943825,0.22866580438632367,0.19899474422895225,0.16763736196712206,0.13780089885659264,0.11109815545497825,0.0875476408040633,0.07832252603420266,0.07387871189018666,0.0694525150381817,0.06027988275079467,0.038409210015386226,0.053258280827978476,0.06819015152643053,0.09437568749726008,0.13342379810821445,0.15188366559922425,0.16729908545396305,0.18127706862442208,0.20179819961250708,0.20178290128540122,0.21152027792736475,0.22145836212476597,0.20929530877189984,0.21009785587932603,0.2302468497770225,0.24743724110165047,0.2409564317669574,0.21877543170452296,0.19364485359777392,0.1878758313209911,0.15844082755943517,0.15792751629933502,0.15764905124467554,0.15282183413189124,0.14025508096349595,0.15181649888221188,0.1396929681885856,0.1500931582694587,0.14954491448006096,0.14441539449321622,0.14107100825717575,0.12834781601852882,0.11898521033885447,0.12731554455198701,0.12942411679365892,0.13645484387125906,0.13405335529022555,0.15567267362183979,0.1598658331378419,0.17849080526803301,0.20197109681832787,0.2047932970272604,0.209251060617943,0.19620335305228184,0.1990969764109491,0.21631849650847204,0.22553665102713555,0.2490399663741335,0.36489192917014396,0.5635066427125652,0.8894788712245538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36489192917014396,0.5635066427125652,0.8894788712245538,0.23044513816653928,-0.2534852992310994,-0.24203285943743896,-0.06827090946565066,0.09570403043761798,0.1527012437948836,0.1648897867420519,0.153004286614089,0.14255935383103324,0.14313280867813583,0.13880411846251198,0.14074327751993562,0.17127480374493645,0.17304238574888542,0.1747433913812472,0.18117028560952642,0.17958503205958126,0.16362309855118345,0.14285508009229836,0.12525715106406315,0.09490073390218322,0.059760662426639743,0.04056011604442765,0.02933713015519215,0.03247195996001695,0.016504651190949533,0.003751175116977086,0.02608903555184326,0.02934118194130342,0.05494658396605998,0.09494238674950767,0.11586782050075449,0.135256921079708,0.15470711989381888,0.1853767871339449,0.2129258792739776,0.21663901585853096,0.23476304472223314,0.2306444124718681,0.2489021199771025,0.25606749183010497,0.2776339010318548,0.28650455737180314,0.2762981151172564,0.25656782112608817,0.2384591432769321,0.2171802414959616,0.21821653112900688,0.21446345874662162,0.20112581499539964,0.20527936843134936,0.21097161417534793,0.2165914435534489,0.2428371281923309,0.24984896133070864,0.2949757752131164,0.42440993525993387,0.564822143662508,0.5090183696103346,-0.0968096728606677,-0.2917507429547083,-0.1108859725417111,0.05854506782385342,0.12094260132928765,0.1352860020360904,0.16055403929275364,0.1712638729169818,0.18814633278500997,0.20005934222700014,0.19904708886412106,0.17077834997548869,0.1582905980128497,0.15521877368480286,0.13129298857692556,0.1008634484983184,0.09102852288382243,0.07948439899963822,0.07579885919606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355161321294038,0.13458413457310278,-0.30474148945778257,-0.30208210083853565,-0.033387199640666665,0.12094929345002899,0.1989932439600966,0.23246966093585064,0.2594428101911493,0.2593284666542354,0.26860337364317044,0.27302096396357617,0.28844952313958144,0.28637420945415265,0.2541293682770483,0.2614711856459019,0.24342422760903631,0.23645578059905806,0.2374053405914151,0.21299502554727706,0.2028586613393881,0.18798168032805426,0.16202900404780146,0.1535359986604516,0.14507039511302264,0.12870953427318405,0.11872091272480094,0.1151058171030997,0.11786494043874307,0.13492371490051228,0.15835635399807813,0.20084221475726724,0.2290930373523525,0.24469094228223068,0.2698227227153424,0.29497268969660073,0.3312296232920355,0.3452990665678854,0.35777704617926037,0.3813325476187331,0.36840037602289455,0.37602758347269116,0.37249585577450356,0.3482758796649662,0.35406887087218564,0.4167983597432575,0.4873030854757643,0.6574903043517218,0.7608995779868658,0.6152165512110019,-0.24718826366330032,-0.2476311833341385,-0.24840195911341384,0.14677315180139494,0.23891300339132304,0.2721481611689307,0.2702842483334877,0.25712552734345795,0.25805997216950416,0.26043276075207256,0.256342969532071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7608995779868658,0.6152165512110019,-0.24718826366330032,-0.2476311833341385,-0.24840195911341384,0.14677315180139494,0.23891300339132304,0.2721481611689307,0.2702842483334877,0.25712552734345795,0.25805997216950416,0.26043276075207256,0.256342969532071,0.26958963145541964,0.26690823214932174,0.26733998609636983,0.26139364043606084,0.26969280134333706,0.28432863522300317,0.267274764280482,0.2550013469497382,0.21423443621951924,0.18619676794355583,0.16931330760049537,0.15091264915106012,0.15002379865825,0.13495299375171324,0.1278978616790921,0.15739560665682303,0.18224002434063832,0.2103610743449022,0.22274173521536295,0.22255481476056863,0.22723757348135842,0.23045021510288535,0.24328749943028377,0.2514820270825594,0.23125480464057602,0.2396637908805433,0.23707694936475798,0.2393382480069909,0.27021578400346996,0.28056356292090556,0.29097700831848383,0.29985925986940476,0.38169502316698556,0.4873325956998604,0.9401081558401391,0.701786385471294,0.30492463297586436,-0.24733428196476984,-0.22272011490961974,-0.01433380740388696,0.12423039556093494,0.17238386192085534,0.1586742893965707,0.1496900241920474,0.15654141646937625,0.147541368737625,0.1575746440032932,0.15653768729496334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701786385471294,0.30492463297586436,-0.24733428196476984,-0.22272011490961974,-0.01433380740388696,0.12423039556093494,0.17238386192085534,0.1586742893965707,0.1496900241920474,0.15654141646937625,0.147541368737625,0.1575746440032932,0.15653768729496334,0.15870791790434055,0.15617109136652188,0.15844786194486388,0.16237759957973963,0.1679690078390942,0.17364491546943364,0.16831693377157983,0.14089580582177724,0.13576863578202994,0.12440892839703539,0.12108620877121397,0.11787849889617255,0.1116184041327965,0.09755287751603597,0.09628932092387348,0.13001971140334487,0.17338365655165694,0.19626492506713683,0.20817299206584897,0.21386116253890997,0.20857132301183115,0.22400073817344965,0.22527298665147338,0.22030722627282126,0.22811692903356473,0.22808789205762306,0.22496577881932348,0.2314204270207368,0.25061017193439483,0.2492357442615553,0.2637393907240119,0.2576492169265598,0.264234778848436,0.2803078967536541,0.2915836291982478,0.3344976470688731,0.38049658306296646,0.5278304320649937,0.6211372171259755,0.42738423840617223,-0.31024025362185353,-0.24922164556495127,-0.05846071374226772,0.10989595788508395,0.18296048579583704,0.19245859059602868,0.19864621089120152,0.2047160573900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211372171259755,0.42738423840617223,-0.31024025362185353,-0.24922164556495127,-0.05846071374226772,0.10989595788508395,0.18296048579583704,0.19245859059602868,0.19864621089120152,0.2047160573900758,0.19800921823590897,0.1959819537270467,0.20182396771477612,0.19811816600588517,0.2039028927564618,0.20651424286294764,0.2154781727754917,0.18801252956948178,0.16058722960148225,0.15540568276444244,0.15187379681226157,0.14049214300451068,0.12444103669930322,0.1227507201284458,0.10689892531533705,0.10701009906708514,0.10882639155982853,0.11394004725361859,0.12235770354310799,0.14676593159023946,0.16339424329929908,0.2007784935484619,0.24148689517490268,0.2617464053895653,0.26631390677085187,0.27579560249954604,0.2854353572518441,0.28413540499216655,0.2909127482435226,0.29783689898340293,0.3033161663593199,0.2851515521995601,0.28930024788953324,0.284049935318288,0.2995043042778251,0.29919298110595477,0.27359016448745943,0.262305508078881,0.26373566131647797,0.2731058362420863,0.265034108084505,0.26327413748001693,0.2709724417596338,0.27383852961583083,0.35268433088532336,0.5645444622105661,0.633588560789789,0.21899586082783706,-0.24654685989413172,-0.18452812869770907,-0.24325176143598556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633588560789789,0.21899586082783706,-0.24654685989413172,-0.18452812869770907,-0.24325176143598556,0.18278073656185728,0.24717332185219001,0.26696523023325686,0.2754681965507873,0.28063161388930635,0.26821261692418513,0.2715188251759492,0.277889692032256,0.2540574951519061,0.23966601768351792,0.22997601035189041,0.22658727728549796,0.21841796926523654,0.21974611107066835,0.21314737672269324,0.19070671911230008,0.16669890646176586,0.1553977534597715,0.1520554860991759,0.1614339309847154,0.15183770697455695,0.1518030172279634,0.15340885824652395,0.16616915978459024,0.20752239921942675,0.24576927214583377,0.27457044348166865,0.31770154503380305,0.35138494775366735,0.3645219375524921,0.36661786155150017,0.3560808037281403,0.3550929589721656,0.34462310549984926,0.3230739383305186,0.3062821216358219,0.3180080188849198,0.3201930077321727,0.33817939312947926,0.34183067639327064,0.39928256981634286,0.4772250487978976,0.6643959381992303,0.7848251668717761,0.47867204140814534,-0.23349295169909143,-0.23423816937652842,-0.23527241191104623,0.20722865151491804,0.2912522369135799,0.31164807409493955,0.30014398965663786,0.3043168812903527,0.3051695027632998,0.2900433379920515,0.289075044248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7848251668717761,0.47867204140814534,-0.23349295169909143,-0.23423816937652842,-0.23527241191104623,0.20722865151491804,0.2912522369135799,0.31164807409493955,0.30014398965663786,0.3043168812903527,0.3051695027632998,0.2900433379920515,0.289075044248568,0.2689973112504868,0.25043352307721195,0.23498496362030125,0.21315622406961127,0.20556691642555588,0.21381483170613888,0.18560459335779417,0.17008378349300915,0.1656770423311984,0.1549575303384508,0.1553689641313414,0.1494829010030956,0.14840125420405245,0.14420443436875616,0.13848248772612473,0.18037662748612876,0.2080729691054429,0.2326696210958819,0.2811142809388233,0.33280159476431453,0.35127417379659004,0.45857925859599175,0.9574595077642452,0.46890351462608015,-0.10836947943686417,-0.13242277277793357,-0.05817291859097001,0.10963398319078975,0.18873031051600384,0.20924632624448322,0.20765160131824953,0.19980884231296236,0.17780377354466248,0.18127300828840326,0.19279000519650116,0.19334225362279034,0.20037272644021764,0.2059624228754087,0.21487184375888327,0.21759489370807955,0.21096465471498002,0.22351437946591476,0.22988412608695255,0.23482903086764023,0.23993295481001262,0.223002640769338,0.2363415898078286,0.2403185378349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9574595077642452,0.46890351462608015,-0.10836947943686417,-0.13242277277793357,-0.05817291859097001,0.10963398319078975,0.18873031051600384,0.20924632624448322,0.20765160131824953,0.19980884231296236,0.17780377354466248,0.18127300828840326,0.19279000519650116,0.19334225362279034,0.20037272644021764,0.2059624228754087,0.21487184375888327,0.21759489370807955,0.21096465471498002,0.22351437946591476,0.22988412608695255,0.23482903086764023,0.23993295481001262,0.223002640769338,0.2363415898078286,0.2403185378349256,0.24602305292222718,0.25820324981487874,0.2625852579414713,0.27659517438316283,0.279616272892242,0.2779765141136195,0.27800246061084116,0.2685835927970334,0.24494825280678265,0.2467052019930539,0.26115490016400156,0.31680820987123076,0.41047342922302976,0.5785838456226575,0.7085747783627905,0.9605094783686967,0.01558393679147379,-0.30500098661892217,-0.3040288408429085,0.083480400791095,0.16012037670951787,0.18269219386815475,0.18133215913888046,0.1798354141988369,0.1655397465952316,0.16223849216733963,0.1588527745200051,0.15222822073281508,0.15189016708901046,0.13724699299535287,0.12891795467722938,0.11423530052280483,0.09162607486455647,0.0721972543259853,0.0654702944667772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9605094783686967,0.01558393679147379,-0.30500098661892217,-0.3040288408429085,0.083480400791095,0.16012037670951787,0.18269219386815475,0.18133215913888046,0.1798354141988369,0.1655397465952316,0.16223849216733963,0.1588527745200051,0.15222822073281508,0.15189016708901046,0.13724699299535287,0.12891795467722938,0.11423530052280483,0.09162607486455647,0.0721972543259853,0.0654702944667772,0.08572147866066876,0.07906905679196927,0.0772242485433986,0.0801966195835761,0.11335635639493177,0.16561679700765855,0.202114768668555,0.24346347321086312,0.2754037173582837,0.3011107827850002,0.3079079448122009,0.3227435465431804,0.28697099313570495,0.2798425512391588,0.2601442697064585,0.24372306378163353,0.2480096109208056,0.23020097849402638,0.25369221036382766,0.21386052844312226,0.22482057099860364,0.186702410979813,0.19935292684697897,0.19618645553698982,0.20413505029510756,0.2057480212979735,0.21685997964923465,0.21684806024329248,0.27543690088077655,0.5035616913914763,0.6254008886611184,0.27953703336116853,-0.27727591679943414,-0.21290755695790234,-0.018728690462431273,0.1499434474461472,0.22180173622495852,0.24600308855539235,0.2368319235744592,0.24185775200598378,0.23732106840933617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6254008886611184,0.27953703336116853,-0.27727591679943414,-0.21290755695790234,-0.018728690462431273,0.1499434474461472,0.22180173622495852,0.24600308855539235,0.2368319235744592,0.24185775200598378,0.23732106840933617,0.21214166152265282,0.22339583961668294,0.21561938197957037,0.1919942794575708,0.17472220000131974,0.16539803345532464,0.16720085898653367,0.16587323650387886,0.15191207871231938,0.14751472761944814,0.14159144407020732,0.15158288413783536,0.15688748553577098,0.1781145643324931,0.20100126762335502,0.23347473299905938,0.24858970850827286,0.2843873550970703,0.3345258286266416,0.36730085608634827,0.37636749877146136,0.3728146737408207,0.3566339756816861,0.36585664561052766,0.35925899470189676,0.34158232991689985,0.33500185418951894,0.31096904867198044,0.28848560751046376,0.28972179587278696,0.2877094855620648,0.2935206101750123,0.29920490955962675,0.3396073551637563,0.4036045973409175,0.5973662454824712,0.6276240317297064,0.20586189019300757,-0.24633118895591594,-0.24713485338405472,-0.24830741709208748,0.13215938672024644,0.24125131852098047,0.270792021505168,0.2794586462022409,0.2863004158455035,0.25964314250492254,0.26450004568827523,0.25175851547988776,0.25314282906933894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276240317297064,0.20586189019300757,-0.24633118895591594,-0.24713485338405472,-0.24830741709208748,0.13215938672024644,0.24125131852098047,0.270792021505168,0.2794586462022409,0.2863004158455035,0.25964314250492254,0.26450004568827523,0.25175851547988776,0.25314282906933894,0.243313739249761,0.2127813624345487,0.21545711580603294,0.19429694729887553,0.16199849663355514,0.15027918724710346,0.13220830404675907,0.10621538747887735,0.11035589028431345,0.11452702798903001,0.11874166007491403,0.12459713632215279,0.1416155274698372,0.15395727433632367,0.16955805366394314,0.2058631500092999,0.23435017506894612,0.25344178109217763,0.25363413391021083,0.24444288734664643,0.2417226787881786,0.2597418604736243,0.315937701895288,0.40714035570144147,0.5206680172512018,0.9117124819534049,0.4073212388466285,-0.15084779318968683,-0.054284018291322914,0.06774437412224543,0.09160942738090051,0.11083646797404528,0.11909139953717449,0.12589020085785124,0.12648268886567335,0.12087323983955685,0.11382078644529575,0.10057327938183998,0.10649429597958265,0.10463983389897309,0.09659649113091535,0.07761009073338057,0.061946727983173785,0.04960654370567904,0.04217443192608132,0.042820101570287705,0.05471305069204568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9117124819534049,0.4073212388466285,-0.15084779318968683,-0.054284018291322914,0.06774437412224543,0.09160942738090051,0.11083646797404528,0.11909139953717449,0.12589020085785124,0.12648268886567335,0.12087323983955685,0.11382078644529575,0.10057327938183998,0.10649429597958265,0.10463983389897309,0.09659649113091535,0.07761009073338057,0.061946727983173785,0.04960654370567904,0.04217443192608132,0.042820101570287705,0.05471305069204568,0.05090636750921954,0.05041969174420347,0.05008152751938278,0.04513506392524312,0.05142905777936298,0.08164191435711941,0.11041027138602101,0.1345612394521757,0.16835706935818356,0.1959431433650717,0.2125594424826063,0.21978521973859969,0.23504929469806,0.22664243706323145,0.22784182156095822,0.22754172756955643,0.23841123925984625,0.23349172975798996,0.23496033107061817,0.22853656027657407,0.21895951485433504,0.2173074013333404,0.21246645037728357,0.22819319064854948,0.2311808228734014,0.22299279134784716,0.24006276899947826,0.25859092232117853,0.44973895830520644,0.5741359912280383,0.49860810321189325,-0.09071866871321814,-0.2539360002061187,-0.29064616260281906,0.09555635965443589,0.18032416437296495,0.2315587679122373,0.23660464579187643,0.22401675200712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
