0.6905358590565508,0.6700323389981551,-0.2070015871578073,-0.09473895357755005,0.014167835464130474,0.16028902472743622,0.2236168427101476,0.2430986624394455,0.2479487421659792,0.23980613401885176,0.22355264928089458,0.21055689799914806,0.2121863724574057,0.21223352152673733,0.18313573700531266,0.16869732526735784,0.1543296968545071,0.15788340779616072,0.14854825901164576,0.14741724436227865,0.14152062654496816,0.12275392951656026,0.11058596025900175,0.10339891915123649,0.10930645033472479,0.1185796870204151,0.12959921313060227,0.13425702189426705,0.15364044862127793,0.16666417166968342,0.18143809127224228,0.21418127158445308,0.24380588225080618,0.27355301374022856,0.27584454796656277,0.27500498143761093,0.2629174424640423,0.24930567826753494,0.24227012203383486,0.21909197089462354,0.20571119409256128,0.2021146742309396,0.19044627142116335,0.19177682197053755,0.18500422428829952,0.1782214079765301,0.18438637596234747,0.16617425715552128,0.18520122490583893,0.20414065531990425,0.20999499022899107,0.19625364855597502,0.20506498271036935,0.30128435611551957,0.5173261178954648,0.6098632044701254,0.29501597941084146,-0.3931863510780207,-0.21232646657586302,-0.0350369750891401,0.12572939421142512,0.18727726437279904,0.19342658679510852,0.1863743770434386,0.1888526901653049,0.1749326658747485,0.16247848473778995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6098632044701254,0.29501597941084146,-0.3931863510780207,-0.21232646657586302,-0.0350369750891401,0.12572939421142512,0.18727726437279904,0.19342658679510852,0.1863743770434386,0.1888526901653049,0.1749326658747485,0.16247848473778995,0.16448745431096135,0.15665008243781953,0.1535840412939209,0.13422223193257748,0.1131807753587269,0.11156311926102547,0.11316615810370108,0.08881023294562806,0.0725730975149559,0.07258007030915525,0.08884610971661096,0.11165381453303842,0.14750533381080094,0.15099827597416055,0.16756148104900975,0.1647670605313185,0.16695626881483885,0.18387154141954332,0.18794849176350883,0.19054980067637636,0.2046592086940477,0.21568551297518732,0.23823247745936973,0.22688880805597805,0.2416719836787843,0.237168384630744,0.21824516576520275,0.22220828506797602,0.21012863520922734,0.20633397631776076,0.1864910344176152,0.1733034878758173,0.16676609032214684,0.15714073217662633,0.16064046120834086,0.16265954995704154,0.1745434589396876,0.1865508425421332,0.20191547802269483,0.22224821043675663,0.22807288242895749,0.23884021217215515,0.23182779180808488,0.23135000329029043,0.22441408211280486,0.21911209985300012,0.2316450032614356,0.2733466451820128,0.3506837218874577,0.637187506135393,0.6348797454949027,0.32751283786727203,-0.17302603679609008,-0.2212135174792037,-0.13984347657821602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6348797454949027,0.32751283786727203,-0.17302603679609008,-0.2212135174792037,-0.13984347657821602,0.020807136179785076,0.08882469754401409,0.11937540304875353,0.13031901678424668,0.1524907015534785,0.14049099447452731,0.12353164485306692,0.11298170560388265,0.12020961198353577,0.12414324536566665,0.13128387670408972,0.1546201540312709,0.16172408439614308,0.1655828863110186,0.14349898179595608,0.16198393463616248,0.16752063191668284,0.14714113702087986,0.14789065533158324,0.10165169566684344,0.07330998218644444,0.058004754496747454,0.07520487738499723,0.02921696475557201,0.012499190539940764,-0.007384374966663063,-0.007721742708491081,-0.01608220502448182,0.027553649542843846,0.02425081428591796,0.04214008794704735,0.05203218109128935,0.04906758531405604,0.08677851220376102,0.10191296770307748,0.1252944918878565,0.1439521301536805,0.1530242986672708,0.17197868556549248,0.1829762265431657,0.47960089155585306,0.47793403392066125,0.3758583432331039,0.36801012052108584,0.473847847059075,0.47277224566043047,0.15391366659159425,-0.07399611433131913,-0.04552600816847347,-0.0007377585290800892,0.042525140423015736,0.08588325799566457,0.07743096906326698,0.07718018104558834,0.0705304395664456,0.07207689442570388,0.06235235434791825,0.05432925664756436,0.05935772742862655,0.02877364154617952,0.02583053902831565,0.02457184635533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47277224566043047,0.15391366659159425,-0.07399611433131913,-0.04552600816847347,-0.0007377585290800892,0.042525140423015736,0.08588325799566457,0.07743096906326698,0.07718018104558834,0.0705304395664456,0.07207689442570388,0.06235235434791825,0.05432925664756436,0.05935772742862655,0.02877364154617952,0.02583053902831565,0.02457184635533966,0.04283484597029143,0.04168671675179167,0.07140439308381132,0.04277264832684895,0.02877584369140111,0.018054155191301716,0.012223610550923334,-0.02440584009668881,-0.012362346877448187,-0.029505687888263667,-0.0498865020850343,-0.028088631998674028,-0.02249914566045551,0.007439523690286296,0.043895100079147216,0.07552326812898322,0.11693148416666402,0.1421768406847279,0.11720584827469416,0.14259026088760848,0.13723730818867613,0.130349469404733,0.1365305425375975,0.11685769203399285,0.1086413737777527,0.11512947094113812,0.1168613312074664,0.1008637244075787,0.14337280574524014,0.12274029336179826,0.15899510639379785,0.5035475056226075,0.505975263365946,0.5085172968204217,0.5111681096264828,0.1814097758505681,0.1907394724760231,0.18717181729522359,0.19178034760869944,0.18670967808862274,0.19951944906957736,0.5318862741713754,0.11489623524849077,0.19098196914950855,0.541154034945445,0.5441661735150014,0.5471030908523267,0.3812509474278579,-0.13832682629061796,-0.2931150131532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5471030908523267,0.3812509474278579,-0.13832682629061796,-0.2931150131532144,-0.14314499034697253,0.03909778308504391,0.15307338843813542,0.17934168395466907,0.17469573659989246,0.1326697381305677,0.17980096161978396,0.1831061049967981,0.20424090103241505,0.20591820059501714,0.21897381019470613,0.22233852439155258,0.22251603350480978,0.2130329205713521,0.19228065439404524,0.1862236292393858,0.19811728568852363,0.13227416683256452,0.14928173807388834,0.15020689164889894,0.18533972266751647,0.1833196165512301,0.09224902540755138,0.0954194048102562,0.13282183178004817,0.1444469062406068,0.15787253423731296,0.15039391667070778,0.12363545680945563,0.15058878169630155,0.20692493327352843,0.23587421156511787,0.26176585440636696,0.30406192191535614,0.3578931736500991,0.6584447672695061,0.30225645796543493,0.33226404716946994,0.3316023211832333,0.3343202517321704,0.32742716851725073,0.3222607213689802,0.33664492077690045,0.3024361951448054,0.30395723783153106,0.3006352724635256,0.29568998799647833,0.2323255906070895,0.2646047363556722,0.24814102111017342,0.2640046410868877,0.36082456282261116,0.7624043732926554,0.7680061695793251,0.18133006529486534,-0.5191758953119581,-0.17544680562917828,0.03495235650895015,0.18503485567754704,0.32834978830531386,0.2913654028259248,0.22657019511675922,0.20697323124092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7624043732926554,0.7680061695793251,0.18133006529486534,-0.5191758953119581,-0.17544680562917828,0.03495235650895015,0.18503485567754704,0.32834978830531386,0.2913654028259248,0.22657019511675922,0.20697323124092018,0.2228604725258338,0.2645168454327698,0.252480185825691,0.23704696288190383,0.236072394403393,0.21550653059830033,0.20131222091542225,0.2097192405785843,0.20018637754532018,0.15650136290775507,0.1030009130441174,0.06077696292838163,0.13364290441465848,0.024777961638493815,0.024524490957419546,0.03881085549260567,-0.0021047125264380046,0.0023457671910823924,-0.0013594727447146107,-0.005106232401200294,0.025171808483678906,0.0716374729050265,0.07103747343475376,0.10285411594473517,0.18493337206813196,0.2572647256289829,0.2452387407459898,0.2721286279580217,0.33469041461011234,0.3015408109553044,0.22133679260244712,0.23843179493079333,0.2668542249174444,0.3503912532780981,0.356030776546887,0.8563286994947189,0.5747597751982338,0.40989573582360633,-0.14434608285307027,-0.17642287635341924,-0.04480369566866829,0.09967509781932228,0.15808538143880882,0.14666049500165307,0.12056097466208052,0.09277463760513123,0.0892646938007289,0.08408990698658071,0.11781057197442991,0.12880059785714776,0.1300452793158486,0.14912726206713442,0.17307855538321945,0.15486843447689513,0.1626272700272703,0.1379687013711495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5725266543914088,0.10798984742147726,-0.2691949596353217,-0.21843179970116178,-0.025190919382830714,0.13050814990063164,0.20489622355997636,0.21259544461911178,0.22661891177473528,0.21779269547698388,0.24128570441485694,0.23710379745478194,0.22472960002192632,0.2058025580865543,0.2014249873555652,0.1953921872025164,0.18609644491450517,0.17679506916385163,0.16425644034577289,0.14849205377757943,0.13275658239181906,0.12679195445564925,0.12736343886355844,0.13772366834514105,0.12868464983840452,0.1375596790605194,0.1173174369719862,0.11337988531192918,0.08844642734758626,0.09766986802378792,0.12159059541212477,0.15210250537588477,0.16650089078690203,0.20533826250454945,0.22482232755032497,0.24603974420319943,0.25114805986123456,0.27096357518536024,0.2697993576987017,0.27360309915785463,0.26939315555335486,0.23607651761664403,0.2304148026519287,0.21509247955508837,0.21280684475061573,0.21219213077749347,0.2067475044866394,0.2110570646016725,0.22023988272405381,0.20183998454168742,0.22234226091496162,0.37580458413257567,0.5243377936050165,0.4619268728736253,-0.07421579691441177,-0.30880049706570617,-0.18021021582280214,0.02771551204169482,0.1641582265206925,0.20157128713223096,0.23081319235975087,0.22757947197116307,0.2373104779633609,0.2535414420768497,0.25683041390998756,0.23584417259752066,0.21817619989139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5243377936050165,0.4619268728736253,-0.07421579691441177,-0.30880049706570617,-0.18021021582280214,0.02771551204169482,0.1641582265206925,0.20157128713223096,0.23081319235975087,0.22757947197116307,0.2373104779633609,0.2535414420768497,0.25683041390998756,0.23584417259752066,0.21817619989139664,0.2006008087970272,0.1880012186824228,0.18688164536026933,0.17292737511148626,0.15588474823187845,0.1309012453418987,0.0963675665356978,0.08797974472175152,0.07330935412447816,0.06534351363372215,0.05922698165664133,0.035506194844348554,0.033119273866955304,0.03423418115841131,0.04859270418453087,0.08107046089406335,0.11221283454144264,0.1533827925544711,0.1899907501172642,0.21717835219229262,0.25117228662163144,0.26602616968888415,0.2649883518931748,0.2610378502950967,0.25255436197500664,0.25251427386248715,0.2333427238973195,0.22423356815310322,0.2186955081179861,0.20537012576611632,0.18911790408129786,0.1715543002992665,0.152671826617518,0.1551701297441214,0.15633210846386297,0.14317188240319795,0.12865478070755343,0.14358741059886043,0.13605376414044504,0.15794508017663683,0.17031994815464516,0.17478615401426947,0.19241462548020385,0.21345742682069915,0.2249216613334396,0.26085134904184465,0.26445741623272734,0.2908674468978103,0.3027537341647157,0.32604509532389697,0.344496848230426,0.31915468823182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.632558970734778,0.42792186481554034,-0.2051969547815827,-0.19632243492111123,-0.06451948850210437,-0.1796104285100972,0.220744176627089,0.2477053826757526,0.25812871829798856,0.2601385921542568,0.2651021211588646,0.26492112814852314,0.28880209776988885,0.29458221432031345,0.30822119493288425,0.3151272976116258,0.308817236498186,0.32173413686699553,0.3425255947908725,0.34686160208219324,0.32825243186127556,0.28182862238914624,0.29355103979297265,0.28231319783868714,0.2740591061525185,-0.07508451151337031,0.23888924018366983,-0.07026883197724393,-0.06829187036601429,0.2642859691086196,-0.06519063773544956,-0.0640510112773404,-0.06316982894080941,0.24240810059455564,-0.06209961565424978,0.2690266829838217,0.31614329260259066,0.33068876613803977,0.3499961485786968,0.37246884469998714,0.38515451315555604,0.3896969452933016,0.4153119973167895,0.41984560120119474,0.40980159582329456,0.4143897131139354,0.406047655290797,0.38965104159738567,0.35385346655173494,0.335966559878259,0.30517620518781485,0.28581458751492717,0.29572436821821624,0.2846228027371401,0.28332564032529745,0.27398722366068395,0.26309047052388784,-0.06241696263838918,-0.06185305898465242,0.2339623561681142,0.24760151932501287,0.2580512061033329,0.2750450456253073,0.32777937014177394,0.46166913116553904,0.6053436810047436,0.6403920796090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403920796090035,0.28620041533756596,-0.05336465805103338,-0.0522938913388786,0.05583722452618651,0.24507409595210874,0.3045539130066736,0.3040185450156832,0.3018543423943371,0.2964321558624831,-0.04476656067054895,0.26766771525029465,-0.0427844709580001,0.26632123164457094,0.24448998385380535,0.2518011694248079,0.22985709189309778,-0.03869715018617725,-0.03807385672205356,0.19279453714358474,0.17055136433606172,0.15795874021904882,0.15177001780937507,0.17144575261224285,-0.036050166102133276,0.15212499601630125,0.14556181044109287,0.14538581899599012,-0.03655803199702363,-0.036945710580383706,0.179906399575148,0.18579358230749896,-0.0387459170000531,0.20699297329937613,-0.040452428671560146,0.2602454788623943,-0.04252511401172793,0.28558387063229584,0.28273729704013223,0.28956415885996245,0.304450152373639,0.3274015254909395,0.3568010044221596,0.41373767065204237,0.5338968166987851,0.6491537016741754,0.618390940013534,-0.057973977783367034,-0.059643271708023714,-0.03217698607224152,0.17365023079560846,-0.06500495020971436,0.2769647134545456,0.3042252925173648,0.31198906824436545,0.2970189022102938,0.28365008667278874,0.28161843375650086,0.27146234725869434,0.2823788063460531,0.26570745933498224,0.26037451287871516,0.24366886604184226,0.23991610002925892,0.22640259368866092,0.22420751140267356,0.19926090428448606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491537016741754,0.618390940013534,-0.057973977783367034,-0.059643271708023714,-0.03217698607224152,0.17365023079560846,-0.06500495020971436,0.2769647134545456,0.3042252925173648,0.31198906824436545,0.2970189022102938,0.28365008667278874,0.28161843375650086,0.27146234725869434,0.2823788063460531,0.26570745933498224,0.26037451287871516,0.24366886604184226,0.23991610002925892,0.22640259368866092,0.22420751140267356,0.19926090428448606,-0.09823422426998099,0.175151761267706,0.15651440862422933,0.14429999505072422,-0.10803779954351488,-0.11065826703045434,0.16239772197508062,0.17913199903407753,0.2185453080787323,0.24334760488091603,0.2778837315373058,0.30432532773984355,0.3551246266721223,0.35568037627560045,0.3757474998046503,0.2953052066115651,0.2603387369011594,0.29031589735208285,0.32522521996203824,0.3228957790851577,0.297925003654661,0.2843727015095076,0.27899120354308715,0.26231142429808535,0.24730287233556236,0.22909175072354115,0.23524301499007544,0.23979449339671718,0.22975883357970056,0.27324745663877437,0.31672067622554684,0.5142533691904564,0.611174967703212,0.2895543541666107,-0.17813484555744208,-0.18042256859640757,-0.18282946321725746,0.1877146774451052,0.2986577708486087,0.3089825268529761,0.3273881791187679,0.22413849743212313,0.27175147792075527,0.2756081547886349,0.23735013677741915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.611174967703212,0.2895543541666107,-0.17813484555744208,-0.18042256859640757,-0.18282946321725746,0.1877146774451052,0.2986577708486087,0.3089825268529761,0.3273881791187679,0.22413849743212313,0.27175147792075527,0.2756081547886349,0.23735013677741915,0.20889963749829976,0.22271369042714895,0.20419632092615533,0.19391240164814913,0.18700979970020615,0.15592742034531884,0.1833991963104162,0.18995833581336197,0.17074910471714144,0.1063168240545839,0.15886989936959406,0.16621631487802935,0.11214321083101743,0.09884285615464469,0.105235000956251,0.16376488293664335,0.18522725496765086,0.19071201360962334,0.22726012046614952,0.3029835968114789,0.34813735408071544,0.3675867634320828,0.390525447067828,0.3342272272947263,0.37872788448489836,0.34559964970728885,0.3629707561994311,0.31566779189266453,0.30424145654425927,0.3513848980339829,0.3954457717008993,0.3131339969082355,0.24229942703422216,0.28997236026143136,0.4090919356469351,0.6174758203347888,0.5469037672140962,0.32548427310306777,-0.16359881645558752,-0.15966158158320315,-0.15581013437382782,0.25020827662197925,0.3431035846485952,0.2753541769740193,0.33244068014333744,0.2840465192379066,0.3459033055335825,0.2195674048295007,0.2943212196653946,0.2538762945509313,0.3318005155056365,0.3529166380902144,0.3155996998757927,0.36095892533763646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5469037672140962,0.32548427310306777,-0.16359881645558752,-0.15966158158320315,-0.15581013437382782,0.25020827662197925,0.3431035846485952,0.2753541769740193,0.33244068014333744,0.2840465192379066,0.3459033055335825,0.2195674048295007,0.2943212196653946,0.2538762945509313,0.3318005155056365,0.3529166380902144,0.3155996998757927,0.36095892533763646,0.3884240430932852,-0.10483288631681789,0.3004276022603232,0.44771980853512305,0.2316121728503085,0.24575265934772705,0.1624923872356083,0.13591508322861726,0.2763096764640524,-0.08297331943290963,0.24536059750106948,0.2978425426924369,0.24153602052223794,0.25810104119728094,0.4026804502441397,0.5341538693891057,0.4092129416868822,0.6944883301545413,0.6600671263968396,0.39027667283414,-0.06462097687193905,-0.0639579211091961,-0.06353174660710045,-0.06335211900239798,0.27719721581521684,0.3741988446371624,0.3022657444489499,-0.06511891039936722,0.39446611862766173,0.1822971472310439,0.16452371501442248,0.2843767637742315,-0.07288139767122497,-0.07516637412954671,0.25481944384919764,0.23422703089158947,0.21179773691267953,0.2459338393715491,0.32529058044365,-0.09349384654480365,0.2677225061916509,0.12595333882559256,0.19002633594478327,0.19232488424106958,0.23666929403141518,0.4074149206237271,-0.12264775420099373,0.3609428504073204,0.0886051509856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6600671263968396,0.39027667283414,-0.06462097687193905,-0.0639579211091961,-0.06353174660710045,-0.06335211900239798,0.27719721581521684,0.3741988446371624,0.3022657444489499,-0.06511891039936722,0.39446611862766173,0.1822971472310439,0.16452371501442248,0.2843767637742315,-0.07288139767122497,-0.07516637412954671,0.25481944384919764,0.23422703089158947,0.21179773691267953,0.2459338393715491,0.32529058044365,-0.09349384654480365,0.2677225061916509,0.12595333882559256,0.19002633594478327,0.19232488424106958,0.23666929403141518,0.4074149206237271,-0.12264775420099373,0.3609428504073204,0.0886051509856077,0.2103547670518999,0.28502541590451036,0.29641361863246174,0.28995045024904315,0.3094435042507309,0.45060290674077813,0.3095614063992686,0.2966932221490094,0.24169522246414588,0.1932327179298632,0.14482182939876653,0.20027367407280633,0.25740471505739243,0.36325436337177053,0.47240677443459217,0.11934643017430573,0.4492009030640863,-0.2151818719272087,0.1909965223609631,0.22903613613256338,0.2152394681235882,0.19827796285061278,0.28521396878677874,0.357650919643384,0.40910878502353726,0.23522181353195315,0.12795403953762982,0.16840839296694443,0.25277922682203824,0.233466066947657,0.14128711465157265,0.21629733279605512,0.26872112389709774,0.2693597544072734,0.2701131196095171,0.313147771295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
