0.21206754254228338,0.30394874611918393,0.5060819782665623,0.8541592253044155,0.4535984533481385,-0.11603915060132992,-0.2524655211878033,-0.14890169149880364,0.03554900912393204,0.13367984473238972,0.17310515604077878,0.19117967808444847,0.20090462357205913,0.20391567614012335,0.20834155671561125,0.19146326803262817,0.1922541683464641,0.19935783454085787,0.20141688222870618,0.1919434615939149,0.18393084117670555,0.1741362252660525,0.17068047167048148,0.16869548389024075,0.16493582247661376,0.1447906313297072,0.13098897009857527,0.11703598631802496,0.10455372484498227,0.08704609308947207,0.06451051750647055,0.045061541587457836,0.028695834004357112,0.010539306761201479,-0.0029176984433885145,-0.02791403895484088,-0.040100533602383845,-0.05246608980960472,-0.05526665910188383,-0.050117781899826915,-0.024018154210879883,0.0019445696255196115,0.02129661107512925,0.05841088049534298,0.08083731589171224,0.11944247089774872,0.1417755872780219,0.15110253955941277,0.15393551429765376,0.16490349480274885,0.16778799609264633,0.17234587592212297,0.1623569858516725,0.15731754568707498,0.15237030664827242,0.15077478563444793,0.15903675860003916,0.14956752810428334,0.14185940467104813,0.13592182554583368,0.1301400082237228,0.12127498013727657,0.1255692434597418,0.1219239535614047,0.1135922947672428,0.10382684178246564,0.10399715361777853,0.11086067606913262,0.10818625131955965,0.10571833450301349,0.09696573528825236,0.09329534973969483,0.09957954727950748,0.10445512631916899,0.10629945009278512,0.09212478638507263,0.08953063281834549,0.0952693277765015,0.09635169926991077,0.105764266216607,0.10239934625485536,0.09437191636268032,0.09953750424173842,0.10328095666622616,0.11046874816354557,0.11460226368255799,0.11242935673517176,0.11043837054234026,0.11024655481805137,0.12483518025819763,0.13633826771141314,0.14312431838436973,0.15330221451276413,0.17173310180391338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18292704855055136,0.25706226071596344,0.4609903753988797,0.5885029110778589,0.8814779664163016,0.031338214571869236,-0.2637567190020882,-0.18567247057344075,-0.005542694458418418,0.10942126292866368,0.15111260616206718,0.16662334812513196,0.17219804752368278,0.18245691949340978,0.17630208820509938,0.17322252687978815,0.1683536704271631,0.17144168172482185,0.17274975644128285,0.17552831666380725,0.17003883710372253,0.15465946709774228,0.15374367304269718,0.14780936579644674,0.14984389656636332,0.14848122071208175,0.1274840130135721,0.1128254776329423,0.09476095133756936,0.08627435311495675,0.07437296089354851,0.054181173496992814,0.02731705969770886,0.005139480082611753,-0.007486883160257449,-0.023555988527591498,-0.03495544736806177,-0.049805737745368776,-0.05674189151498597,-0.06549984488142176,-0.03385780906088527,-0.012127868627774617,0.017568547377917056,0.03901744254244437,0.08146302530435445,0.11732644314619481,0.1514986453032646,0.17101137939131386,0.1596486146260781,0.16938090420893992,0.1726259908819072,0.18401204227070822,0.17757860153626895,0.16632854266075786,0.16001683082654788,0.1635270682131168,0.14927184784790992,0.15622687371218166,0.15030913302522145,0.14614014547376722,0.12911749103780154,0.13171982214500266,0.13447281112698886,0.1325130657968127,0.12260003205686494,0.12097461868493416,0.11952446465774,0.1150071354390904,0.11392066159083335,0.11302143591877624,0.10744177117202448,0.09718394635268546,0.10822587050831328,0.11459263225812488,0.11141441498610563,0.11167944410041244,0.10564624158961262,0.10305489648577983,0.11039794868299188,0.11306178690672339,0.10942033151985657,0.11408204211027821,0.10431409073615747,0.11420594491423981,0.12264719517542412,0.11826792374124809,0.12054429821175787,0.11810519623289652,0.12393154953002443,0.13801561567536957,0.1619725430368061,0.18280519582358443,0.1891391388356335,0.19070465874102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22361018906205907,0.37944844367599206,0.5676342057389736,0.9115296450991676,0.23406222026518722,-0.2195675714388662,-0.22372496773136843,-0.049548546149944826,0.1000318086822581,0.1617128182458546,0.17284835197283768,0.1724149811845033,0.1734122457060846,0.18883882328790894,0.1927282737376212,0.18508937992305213,0.17729453424442101,0.16610360957450218,0.16288718639394364,0.17414448330516386,0.17228018495337732,0.16216831432925993,0.15517607483613857,0.15617581722219281,0.14081592819413755,0.1318258167280247,0.12595802046596283,0.1004822924802496,0.08137306965489771,0.05888705648779128,0.057374270132738256,0.037867525625901684,0.014975196094092792,-0.01130612875405051,-0.027991850458719707,-0.031837359198237755,-0.042324532272648735,-0.048085523818388466,-0.05073655076847822,-0.03565415739723732,-0.010939214354176743,0.031545899390084405,0.07234016638259418,0.103346984614661,0.12621045309712475,0.1539387272796596,0.16869263294518985,0.18672594570427548,0.19019787818303957,0.18886638708557324,0.17950039449942531,0.17347947226075433,0.17406474243677672,0.18126943879055973,0.1788708202275191,0.16200981247963386,0.1582966559926604,0.15962355118862637,0.1546348860994918,0.15307988653358162,0.14847190059085114,0.14406457369218645,0.1382402775387889,0.13262768441577896,0.1418428590340408,0.13666642072440086,0.1300895513916319,0.11886764507446393,0.12735512307156635,0.12632996738138405,0.13365132637516988,0.1347075077064616,0.12625072394592235,0.13100868138097926,0.13761473552416748,0.139572118204797,0.14824198816583325,0.1408910867683783,0.140243706858623,0.1381767382128399,0.15091902618967595,0.16222851619620882,0.1688504826715363,0.1642823680053874,0.16150289577580465,0.1653724158820207,0.17912696025539554,0.1865196085244827,0.1940316910305493,0.20652009506342558,0.2353347795680623,0.24636637819390558,0.2623272137852903,0.2637171055664187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29606268017819093,0.437589103911085,0.6275470131736304,0.9714293719529279,0.33436402010806565,-0.32257406431719066,-0.17468645318426443,-0.3194804506368576,0.14247109206888933,0.20462440203519652,0.23392483758007143,0.25150900732660836,0.2622772457397745,0.24839948339198561,0.23912614261785198,0.23773023650026445,0.24098954067782472,0.23593957941758856,0.2323438183864231,0.22535294947275292,0.22797511783324367,0.21587660143175397,0.2150513624117641,0.2173985640124751,0.20345172104251846,0.18134293902540202,0.17219138985317936,0.15652757736836087,0.1441043326175979,0.125191578568928,0.10142309084248302,0.07280850864710778,0.05234504770334439,0.04978253878240361,0.037529810502197614,0.020465651635822726,0.005092173760716671,0.0011584070328465933,0.021660377054098724,0.061735488646991035,0.08729785017106562,0.1210841271772082,0.1566073605659631,0.17276839173669348,0.20204312401395855,0.22820128327854144,0.22851754338202934,0.23221777167819818,0.21008031661092613,0.21730490911171643,0.22791470704079358,0.2159317817338365,0.22031748308874533,0.21346815275536107,0.20187275031738136,0.20013672028470958,0.21312343508313403,0.21160154693356942,0.20367938286781498,0.1958407014565411,0.19781526378029146,0.20309674718216356,0.1986837981153601,0.19755021480365034,0.1866926347975104,0.19531797968458392,0.20067990308073524,0.2092542701730207,0.2388805159227382,0.3203851126469863,0.5446632250358585,0.6892708983488605,0.4570799736732527,-0.13245661584638366,-0.39262542612043916,-0.062060168470003035,0.12867785817563812,0.21208316369834,0.2336376982178185,0.2225872469040317,0.21142344764523438,0.2164017208595075,0.21156515805945203,0.21479055099070007,0.19687183042467005,0.19354227131578175,0.16260566249639502,0.1592754522911475,0.15758875332666866,0.15755804910662902,0.16244205609771997,0.14140498345511526,0.13017415671285826,0.11577088077825769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892708983488605,0.4570799736732527,-0.13245661584638366,-0.39262542612043916,-0.062060168470003035,0.12867785817563812,0.21208316369834,0.2336376982178185,0.2225872469040317,0.21142344764523438,0.2164017208595075,0.21156515805945203,0.21479055099070007,0.19687183042467005,0.19354227131578175,0.16260566249639502,0.1592754522911475,0.15758875332666866,0.15755804910662902,0.16244205609771997,0.14140498345511526,0.13017415671285826,0.11577088077825769,0.10145091422177764,0.09533996811966014,0.08283409994606107,0.07043452636941645,0.04028939308675388,0.03461638039804374,0.02095148630017111,0.02202989112351203,0.007010825479011919,0.016487869777492566,0.042349255773830904,0.08460068505052455,0.14811817880397396,0.19231904253212478,0.20746653975651286,0.2260342441917029,0.23503639952453126,0.24908579697830976,0.2551943748866562,0.24849037842117278,0.23059481859516315,0.21449203714379583,0.21478873328154047,0.20712628288122695,0.20448572830007883,0.1873768671960268,0.18663729885357136,0.18439837207105966,0.188766669714647,0.18511870631111346,0.18155919890140557,0.18619193893293798,0.17789662189604039,0.18425732592316527,0.18902245742201962,0.18568056423404447,0.1709662699951814,0.16758943719285327,0.18040045849579991,0.19801378409163609,0.2236545562462291,0.24918235398276842,0.3135374412000855,0.46215287769881735,0.6706492060964567,0.9454913568605922,0.26708230066783084,-0.3499211211594357,-0.3486933505674018,0.023986738574263304,0.17394216123789744,0.22296392240885976,0.24738386466667361,0.24073368264816106,0.22901404313869866,0.22685983608149227,0.23104619136219914,0.23185306275372022,0.22280626970478748,0.21366557693275806,0.20769559331006485,0.20815985938125597,0.20533279358576154,0.19922883628407798,0.1768733175455822,0.1561372699099538,0.13378520565616378,0.11956894000398485,0.09401643108607077,0.0814898214320106,0.06413951170099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46215287769881735,0.6706492060964567,0.9454913568605922,0.26708230066783084,-0.3499211211594357,-0.3486933505674018,0.023986738574263304,0.17394216123789744,0.22296392240885976,0.24738386466667361,0.24073368264816106,0.22901404313869866,0.22685983608149227,0.23104619136219914,0.23185306275372022,0.22280626970478748,0.21366557693275806,0.20769559331006485,0.20815985938125597,0.20533279358576154,0.19922883628407798,0.1768733175455822,0.1561372699099538,0.13378520565616378,0.11956894000398485,0.09401643108607077,0.0814898214320106,0.06413951170099626,0.08256187142529338,0.0913068954097317,0.09687650015838892,0.08141948883995685,0.08066002520262568,0.09298112546908126,0.1054008293881258,0.11954830588347942,0.1516637909552602,0.164411077900058,0.1918876616448398,0.21623788055257812,0.22772266581490644,0.25394260786211553,0.26242727173559216,0.2629162245519255,0.2602771899311643,0.2577530664588402,0.26345598269471715,0.26276763208571197,0.2589270057861608,0.25192476020545146,0.24499727802473079,0.24787372411491995,0.24268236065285345,0.22940882543407812,0.21777860556270073,0.20290444701815566,0.19613311142078846,0.2136808772288912,0.2100696450062302,0.21612523822169935,0.25780189863578556,0.3220885365013309,0.4657837225576219,0.5963214553890231,0.5691810701526808,-0.3478718637301308,-0.24075258371141567,-0.021874978774920253,0.17078441985995696,0.23821540997825488,0.24700500168909176,0.23289231541005173,0.23810927834728582,0.23182868284264224,0.23679797565357616,0.23517568305928102,0.2318482936965867,0.21059548442978662,0.21039512829709858,0.21177766903713716,0.20663707158663294,0.1884897524473652,0.1654626890163004,0.1326938326144911,0.116167005864029,0.1110186693033586,0.10102012946213741,0.08455373185722145,0.06487184826500109,0.05821451132035853,0.07595089793875281,0.08074458036126907,0.06772896014238111,0.05314267100778148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5963214553890231,0.5691810701526808,-0.3478718637301308,-0.24075258371141567,-0.021874978774920253,0.17078441985995696,0.23821540997825488,0.24700500168909176,0.23289231541005173,0.23810927834728582,0.23182868284264224,0.23679797565357616,0.23517568305928102,0.2318482936965867,0.21059548442978662,0.21039512829709858,0.21177766903713716,0.20663707158663294,0.1884897524473652,0.1654626890163004,0.1326938326144911,0.116167005864029,0.1110186693033586,0.10102012946213741,0.08455373185722145,0.06487184826500109,0.05821451132035853,0.07595089793875281,0.08074458036126907,0.06772896014238111,0.05314267100778148,0.045106455771392426,0.04037621836002384,0.06006029396911519,0.08792607548495418,0.10774065549235873,0.1341173855602533,0.17192801583392148,0.20493798997759802,0.2266529547358019,0.23544806352328382,0.22482680512983905,0.22238521062621705,0.20701287334732443,0.2192916719309831,0.21537990637416488,0.2050106251774809,0.19466877903522264,0.23142605492340332,0.3152713633257176,0.4786626666634635,0.6225520042762158,0.5618429681603387,-0.11910244682976041,-0.24001427936830178,-0.07365310918460602,0.1315959421494552,0.19878921005671485,0.2091205340699266,0.20157148798755226,0.200511005924838,0.19946031552510576,0.20492772550379898,0.1925738486602992,0.17539901358342028,0.16315556508594498,0.1720890127991637,0.1729857578815119,0.15611346648708782,0.14745616981586626,0.13403286761903568,0.12883798962123802,0.12700668039544405,0.10743833579073728,0.08637245705085907,0.0524483305201753,0.04138661382919011,0.041825899218331415,0.035910530181382065,0.03663133969711288,0.03749685575091683,0.0531210590656093,0.08512965925257551,0.12378352714414796,0.1512255556573933,0.18531524876640829,0.2228057184233905,0.26369617091108155,0.2657734266953891,0.27611606269803146,0.2719903774776551,0.2566374562668955,0.25115563933383384,0.2474187955981792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6225520042762158,0.5618429681603387,-0.11910244682976041,-0.24001427936830178,-0.07365310918460602,0.1315959421494552,0.19878921005671485,0.2091205340699266,0.20157148798755226,0.200511005924838,0.19946031552510576,0.20492772550379898,0.1925738486602992,0.17539901358342028,0.16315556508594498,0.1720890127991637,0.1729857578815119,0.15611346648708782,0.14745616981586626,0.13403286761903568,0.12883798962123802,0.12700668039544405,0.10743833579073728,0.08637245705085907,0.0524483305201753,0.04138661382919011,0.041825899218331415,0.035910530181382065,0.03663133969711288,0.03749685575091683,0.0531210590656093,0.08512965925257551,0.12378352714414796,0.1512255556573933,0.18531524876640829,0.2228057184233905,0.26369617091108155,0.2657734266953891,0.27611606269803146,0.2719903774776551,0.2566374562668955,0.25115563933383384,0.2474187955981792,0.23405251729465631,0.23702189999207188,0.23033853448804073,0.23834165052588904,0.220428908020514,0.21879580830164955,0.23017845785945984,0.23994729603131004,0.23996565307585146,0.23346023268901278,0.23826813281900225,0.23975507504498642,0.2557557986733459,0.2586455515400565,0.3539261598804011,0.5431934876846944,0.5861385717567594,0.0736046457800137,-0.343415661188761,-0.34187919970158154,0.05385856715105173,0.2041641929663186,0.27141812602515414,0.2751308738888646,0.27539934836297375,0.2706256883696671,0.2592106558343881,0.2525417431812898,0.25388759451427606,0.25190399714798994,0.24498653167946502,0.2282824982789615,0.22616116034517136,0.22402638898284125,0.2186454976646733,0.21165521109160648,0.19495009801672766,0.18964685707815865,0.18276749264225897,0.16295657129449653,0.16269252802451167,0.15275958581011942,0.14128189459455467,0.1380063509765171,0.139691061518082,0.139846421842782,0.14821723365278142,0.15506547397740827,0.1490288683064288,0.1690731908574502,0.19571709438155765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431934876846944,0.5861385717567594,0.0736046457800137,-0.343415661188761,-0.34187919970158154,0.05385856715105173,0.2041641929663186,0.27141812602515414,0.2751308738888646,0.27539934836297375,0.2706256883696671,0.2592106558343881,0.2525417431812898,0.25388759451427606,0.25190399714798994,0.24498653167946502,0.2282824982789615,0.22616116034517136,0.22402638898284125,0.2186454976646733,0.21165521109160648,0.19495009801672766,0.18964685707815865,0.18276749264225897,0.16295657129449653,0.16269252802451167,0.15275958581011942,0.14128189459455467,0.1380063509765171,0.139691061518082,0.139846421842782,0.14821723365278142,0.15506547397740827,0.1490288683064288,0.1690731908574502,0.19571709438155765,0.2533131685055174,0.2996490956814736,0.3152404381432425,0.3163184898538281,0.32073647902743724,0.3203698850315251,0.3184571567249087,0.30687056794322276,0.28397484204989365,0.27410933530981024,0.27563581685934874,0.27717362256784495,0.26896422057894426,0.2656003499690876,0.2556972377393105,0.2522214396898072,0.2567736599608257,0.2693298311320215,0.26064141375365973,0.24529330396848556,0.2346220738053873,0.25944519426746043,0.443119059090884,0.5989082681876292,0.49786393408613,-0.09221284613330882,-0.3173949713895268,-0.3189584883114479,0.13850513418167357,0.22216484989378021,0.23239921657209284,0.23092964449067793,0.2275240474189138,0.22545514266438058,0.22799450991442138,0.218930476139939,0.21127341650037695,0.1953034651552832,0.19052288805821355,0.19208031784448937,0.1853823718146282,0.16395225913452785,0.14566491885913557,0.1305358552947701,0.12020335487654943,0.10331696773316386,0.08800776841725634,0.07266525217626761,0.04106688013825117,0.033812615973786396,0.02169126852311373,0.017702749351635395,0.007247183860714434,0.001700776192269552,-0.0037954102816389126,0.005381804747895192,0.03086787852660357,0.0645571786708307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5989082681876292,0.49786393408613,-0.09221284613330882,-0.3173949713895268,-0.3189584883114479,0.13850513418167357,0.22216484989378021,0.23239921657209284,0.23092964449067793,0.2275240474189138,0.22545514266438058,0.22799450991442138,0.218930476139939,0.21127341650037695,0.1953034651552832,0.19052288805821355,0.19208031784448937,0.1853823718146282,0.16395225913452785,0.14566491885913557,0.1305358552947701,0.12020335487654943,0.10331696773316386,0.08800776841725634,0.07266525217626761,0.04106688013825117,0.033812615973786396,0.02169126852311373,0.017702749351635395,0.007247183860714434,0.001700776192269552,-0.0037954102816389126,0.005381804747895192,0.03086787852660357,0.0645571786708307,0.07561477211001368,0.0981458211234526,0.11592628586137564,0.13708429254581403,0.1486417518732487,0.15385499365263702,0.13974449995023785,0.12417668217182595,0.12014672164049472,0.11629652199501786,0.10776142795413655,0.09454673411416367,0.08477474853124185,0.08169677516766144,0.07719912093821252,0.07453225744756689,0.0736992493980036,0.06171470520336317,0.05806307384911725,0.04975828667933325,0.0546606833371936,0.053289614246387416,0.060257876048459176,0.0447197062418526,0.04726350098496312,0.04678403560868637,0.051399037287503446,0.04974387383499042,0.04993578151026388,0.05035068513270775,0.03799968666904098,0.04048139766740462,0.05617105151641592,0.06071453285018898,0.05248659179509504,0.044473268985386276,0.05615438443593152,0.06966879536719464,0.06553156777432345,0.06971571200351825,0.054618065781141485,0.06731659911111532,0.07208997578394366,0.08192183660895204,0.0773252528777089,0.07940064760744732,0.08651891084162122,0.0889329833534769,0.08825994649546377,0.10559856239584137,0.10684779646774369,0.09849384746634053,0.1048809948951523,0.10814175400022043,0.12287832469049007,0.13446917800504593,0.12504514968456149,0.12219469581884936,0.13889405319142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2541063220270886,0.3725957625162055,0.5718967553720846,0.6766365588187843,0.3880527771386486,-0.3425997587461102,-0.3415647867715521,-0.07155203491771654,0.10054833424034054,0.1634017448641472,0.1884721514966494,0.19202333625667592,0.1984356911692674,0.1898773763545414,0.1793622583686439,0.1750327230206572,0.178536217494796,0.17528420927772065,0.168545888162337,0.1518485048001411,0.13982410300730874,0.13249237327694663,0.13798985924861573,0.13198223303213244,0.12747521721607655,0.10825068631677232,0.0954306179025177,0.09065432284745217,0.09069010351244375,0.08094123581298894,0.07116319901497527,0.056499473597565956,0.0548223305714438,0.05802759119562098,0.05314027125727497,0.04342020093956641,0.040244496991269106,0.03226091271263732,0.029222636075561036,0.05387077737451779,0.06238237220165452,0.066133542210624,0.074876586689824,0.09349294289975948,0.11387559009085062,0.1344110818623788,0.14049731880852356,0.13863716536217613,0.1304622521094517,0.13059160007779005,0.1276674107290677,0.12169580574091812,0.11105875800052724,0.09089061100926439,0.0871718515891932,0.08204772986768662,0.09500380054091939,0.08870234219763014,0.08587504518312936,0.07678294726313828,0.06954527181548521,0.07552787921004993,0.08174362528944441,0.0752049882568846,0.05753563167800524,0.05633501034780218,0.06348506140844684,0.06762041942027111,0.07361050605223884,0.06197174807030813,0.05867849688293624,0.06372862678553748,0.07387269777425388,0.07936690938851783,0.07696113361784847,0.07476941879097534,0.07928191797756601,0.079129795412861,0.08891998617681347,0.09078882063252143,0.09284835179745435,0.08535156375764565,0.09426820633203568,0.10335633079350427,0.11260862160783873,0.11227618373880872,0.10559764273422724,0.11204616729492763,0.11213014725207558,0.12694517354084806,0.1288809628438684,0.1357848898129217,0.14277453834746395,0.15146085523607758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24190384091022957,0.36456069361136406,0.5729754325941292,0.6771659553868938,0.3637605001829265,-0.32669080181440907,-0.3243340107525112,-0.07564291462251746,0.09632630477339335,0.18348567966835017,0.21184048018522997,0.20577154856511737,0.20102324102045346,0.20736271765163378,0.20208592437497047,0.20469904208142894,0.20061352171108052,0.19959244750969488,0.19191577521470593,0.18734458804203705,0.1956390096287353,0.18597046555405972,0.17134418544385674,0.15015287499109953,0.14838806087553055,0.13359414269033645,0.12039658123682286,0.11043208571843051,0.09721921108872447,0.07102893923405322,0.056225485465981856,0.052820053150470586,0.03971792863193137,0.02504732231560084,0.008818693750102562,-0.0008400704855817952,-0.013659742893272523,0.004463766073541845,0.009707341874040109,0.036176349411478265,0.05303568691664644,0.08464942715398059,0.12615818954839156,0.16458461801068475,0.18045668384714225,0.1965128072291976,0.20139678652359272,0.20485707342715437,0.21339409174598864,0.21889564692028934,0.2116249669663975,0.20944386313011581,0.20423692127810966,0.20574629504506153,0.21884258552086566,0.2207956873562445,0.2148505682432954,0.21074513370925432,0.2117221732149403,0.21290587022853413,0.22403094368789558,0.23047839120062452,0.22899266339335972,0.23092865258132922,0.23789904339608037,0.23690377174535238,0.23929424084257578,0.2353150334882016,0.276902933240445,0.5215217265529577,1.0,0.3631798471623761,-0.28984787466109396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
